#time,accel_x,accel_y,accel_z
3990.699894,-689.485948,-0.000000,9696.697840
3990.700209,-536.266849,-74.020594,9844.739029
3990.700524,-306.438199,222.061783,9918.759623
3990.700839,0.000000,592.164754,9696.697840
3990.701154,612.876398,-0.000000,9770.718434
3990.701470,766.095498,1036.288319,9474.636058
3990.701785,1455.581446,962.267725,9104.533087
3990.702100,1455.581446,962.267725,9252.574275
3990.702415,1915.238745,814.226536,9104.533087
3990.702730,842.705048,148.041188,9030.512492
3990.703045,689.485948,296.082377,8882.471304
3990.703360,536.266849,-370.102971,9474.636058
3990.703675,0.000000,-518.144159,9770.718434
3990.703990,0.000000,-740.205942,9548.656652
3990.704305,0.000000,-666.185348,9770.718434
3990.704620,-229.828649,-592.164754,9622.677246
3990.704935,0.000000,-370.102971,9696.697840
3990.705250,306.438199,148.041188,9696.697840
3990.705565,919.314598,-0.000000,9918.759623
3990.705881,229.828649,666.185348,10066.800811
3990.706196,766.095498,888.247130,9696.697840
3990.706511,1149.143247,814.226536,9770.718434
3990.706826,612.876398,592.164754,9696.697840
3990.707141,459.657299,592.164754,10066.800811
3990.707456,153.219100,296.082377,9918.759623
3990.707771,0.000000,-0.000000,9696.697840
3990.708086,-229.828649,-0.000000,9622.677246
3990.708401,-383.047749,-222.061783,9770.718434
3990.708716,-459.657299,-148.041188,9622.677246
3990.709031,-459.657299,-370.102971,9474.636058
3990.709346,-766.095498,-0.000000,9474.636058
3990.709661,-995.924147,-222.061783,9696.697840
3990.709976,-766.095498,-74.020594,9918.759623
3990.710291,0.000000,-0.000000,9696.697840
3990.710607,-229.828649,-0.000000,9474.636058
3990.710922,0.000000,148.041188,9622.677246
3990.711237,383.047749,666.185348,9548.656652
3990.711552,689.485948,888.247130,9178.553681
3990.711867,842.705048,962.267725,9104.533087
3990.712182,1225.752797,666.185348,8734.430116
3990.712497,919.314598,592.164754,9030.512492
3990.712812,459.657299,444.123565,9326.594869
3990.713127,153.219100,-0.000000,9400.615463
3990.713442,0.000000,-518.144159,9474.636058
3990.713757,-229.828649,-444.123565,9548.656652
3990.714072,-383.047749,-814.226536,9548.656652
3990.714387,-536.266849,-1036.288319,10066.800811
3990.714702,-536.266849,-518.144159,9770.718434
3990.715018,0.000000,-518.144159,9326.594869
3990.715333,0.000000,-74.020594,9548.656652
3990.715648,153.219100,222.061783,9844.739029
3990.715963,229.828649,518.144159,9474.636058
3990.716278,306.438199,666.185348,9474.636058
3990.716593,612.876398,444.123565,9548.656652
3990.716908,766.095498,888.247130,9770.718434
3990.717223,536.266849,592.164754,10066.800811
3990.717538,306.438199,444.123565,10288.862594
3990.717853,0.000000,-0.000000,10066.800811
3990.718168,-229.828649,-370.102971,9548.656652
3990.718483,-459.657299,-222.061783,9622.677246
3990.718798,0.000000,-0.000000,9548.656652
3990.719113,-459.657299,-74.020594,9770.718434
3990.719428,-919.314598,-0.000000,9622.677246
3990.719744,-842.705048,-0.000000,9622.677246
3990.720059,-383.047749,-0.000000,9770.718434
3990.720374,0.000000,222.061783,10066.800811
3990.720689,76.609550,148.041188,9918.759623
3990.721004,229.828649,222.061783,9696.697840
3990.721319,689.485948,888.247130,9400.615463
3990.721634,995.924147,370.102971,9326.594869
3990.721949,1302.362347,888.247130,9400.615463
3990.722264,1302.362347,962.267725,9474.636058
3990.722579,1225.752797,666.185348,8586.388927
3990.722894,919.314598,592.164754,8956.491898
3990.723209,612.876398,740.205942,9400.615463
3990.723524,306.438199,-222.061783,9400.615463
3990.723839,0.000000,-444.123565,9400.615463
3990.724154,0.000000,-518.144159,9696.697840
3990.724470,-229.828649,-370.102971,9918.759623
3990.724785,-306.438199,-444.123565,9474.636058
3990.725100,0.000000,-296.082377,9474.636058
3990.725415,536.266849,222.061783,9696.697840
3990.725730,76.609550,518.144159,9474.636058
3990.726045,612.876398,666.185348,9622.677246
3990.726360,919.314598,962.267725,9474.636058
3990.726675,995.924147,1036.288319,9548.656652
3990.726990,842.705048,814.226536,9548.656652
3990.727305,536.266849,814.226536,9474.636058
3990.727620,612.876398,592.164754,10214.842000
3990.727935,0.000000,-0.000000,9918.759623
3990.728250,0.000000,-0.000000,9622.677246
3990.728565,-842.705048,-222.061783,9622.677246
3990.728881,-459.657299,-222.061783,9548.656652
3990.729196,-995.924147,-148.041188,9770.718434
3990.729511,-995.924147,-0.000000,10066.800811
3990.729826,-1225.752797,-148.041188,9844.739029
3990.730141,-1072.533697,-0.000000,9770.718434
3990.730456,-459.657299,222.061783,9918.759623
3990.730771,-306.438199,74.020594,9918.759623
3990.731086,0.000000,296.082377,9918.759623
3990.731401,383.047749,518.144159,9918.759623
3990.731716,383.047749,592.164754,9548.656652
3990.732031,842.705048,888.247130,9474.636058
3990.732346,919.314598,740.205942,9104.533087
3990.732661,766.095498,740.205942,9252.574275
3990.732976,842.705048,370.102971,9474.636058
3990.733291,76.609550,-148.041188,9326.594869
3990.733607,76.609550,-222.061783,9400.615463
3990.733922,-306.438199,-1110.308913,9326.594869
3990.734237,-306.438199,-962.267725,9474.636058
3990.734552,-689.485948,-888.247130,9770.718434
3990.734867,-229.828649,-518.144159,9548.656652
3990.735182,0.000000,-592.164754,9844.739029
3990.735497,229.828649,-148.041188,9474.636058
3990.735812,536.266849,222.061783,9326.594869
3990.736127,612.876398,518.144159,9474.636058
3990.736442,766.095498,592.164754,9104.533087
3990.736757,1149.143247,-0.000000,9548.656652
3990.737072,1149.143247,444.123565,9770.718434
3990.737387,1072.533697,74.020594,9548.656652
3990.737702,306.438199,-0.000000,9844.739029
3990.738018,153.219100,-0.000000,9622.677246
3990.738333,-306.438199,-444.123565,9474.636058
3990.738648,0.000000,-444.123565,9548.656652
3990.738963,0.000000,-370.102971,9474.636058
3990.739278,-459.657299,-296.082377,9474.636058
3990.739593,-766.095498,-296.082377,9548.656652
3990.739908,-689.485948,-148.041188,9622.677246
3990.740223,-459.657299,-296.082377,9992.780217
3990.740538,-383.047749,-0.000000,10214.842000
3990.740853,-229.828649,-0.000000,9770.718434
3990.741168,76.609550,296.082377,9474.636058
3990.741483,536.266849,666.185348,9474.636058
3990.741798,766.095498,814.226536,9474.636058
3990.742113,842.705048,666.185348,9548.656652
3990.742428,919.314598,814.226536,9252.574275
3990.742744,995.924147,666.185348,9178.553681
3990.743059,842.705048,666.185348,9326.594869
3990.743374,383.047749,296.082377,9326.594869
3990.743689,153.219100,-74.020594,9474.636058
3990.744004,-306.438199,-148.041188,9696.697840
3990.744319,-229.828649,-592.164754,9918.759623
3990.744634,-459.657299,-666.185348,9696.697840
3990.744949,-306.438199,-518.144159,9844.739029
3990.745264,-306.438199,-148.041188,9696.697840
3990.745579,0.000000,222.061783,9548.656652
3990.745894,153.219100,740.205942,9400.615463
3990.746209,689.485948,888.247130,9474.636058
3990.746524,919.314598,888.247130,9696.697840
3990.746839,612.876398,1036.288319,9474.636058
3990.747155,612.876398,740.205942,9548.656652
3990.747470,766.095498,740.205942,9770.718434
3990.747785,536.266849,370.102971,9770.718434
3990.748100,459.657299,444.123565,10066.800811
3990.748415,-153.219100,222.061783,9770.718434
3990.748730,0.000000,-370.102971,9548.656652
3990.749045,-383.047749,-74.020594,9474.636058
3990.749360,-383.047749,-0.000000,9474.636058
3990.749675,-842.705048,-74.020594,9770.718434
3990.749990,-306.438199,-74.020594,9696.697840
3990.750305,0.000000,-74.020594,9844.739029
3990.750620,-536.266849,-0.000000,9918.759623
3990.750935,0.000000,370.102971,10140.821405
3990.751250,229.828649,370.102971,10140.821405
3990.751565,306.438199,888.247130,9622.677246
3990.751881,536.266849,1110.308913,10066.800811
3990.752196,842.705048,1110.308913,8956.491898
3990.752511,1149.143247,1036.288319,8956.491898
3990.752826,1072.533697,666.185348,9326.594869
3990.753141,689.485948,518.144159,9178.553681
3990.753456,459.657299,-148.041188,9104.533087
3990.753771,229.828649,-0.000000,9474.636058
3990.754086,0.000000,-518.144159,9622.677246
3990.754401,-229.828649,-518.144159,9548.656652
3990.754716,-612.876398,-888.247130,9622.677246
3990.755031,-306.438199,-814.226536,9474.636058
3990.755346,0.000000,-370.102971,9474.636058
3990.755661,306.438199,-0.000000,9622.677246
3990.755976,306.438199,-0.000000,9474.636058
3990.756291,766.095498,222.061783,9622.677246
3990.756607,995.924147,370.102971,9400.615463
3990.756922,612.876398,814.226536,9474.636058
3990.757237,1149.143247,518.144159,9622.677246
3990.757552,459.657299,370.102971,9622.677246
3990.757867,229.828649,370.102971,9474.636058
3990.758182,0.000000,-0.000000,9696.697840
3990.758497,-153.219100,-222.061783,9474.636058
3990.758812,-383.047749,-592.164754,9548.656652
3990.759127,-306.438199,-444.123565,9474.636058
3990.759442,-842.705048,-148.041188,9548.656652
3990.759757,-842.705048,-296.082377,9474.636058
3990.760072,-919.314598,222.061783,9474.636058
3990.760387,-536.266849,-0.000000,10214.842000
3990.760702,-306.438199,-74.020594,9992.780217
3990.761018,-153.219100,148.041188,9770.718434
3990.761333,-153.219100,518.144159,9548.656652
3990.761648,306.438199,444.123565,9844.739029
3990.761963,689.485948,962.267725,9622.677246
3990.762278,612.876398,962.267725,9474.636058
3990.762593,1378.971896,814.226536,9474.636058
3990.762908,1302.362347,518.144159,8882.471304
3990.763223,689.485948,370.102971,9104.533087
3990.763538,306.438199,-0.000000,9474.636058
3990.763853,0.000000,-370.102971,9252.574275
3990.764168,-383.047749,-518.144159,9474.636058
3990.764483,-383.047749,-666.185348,9844.739029
3990.764798,-306.438199,-1036.288319,10214.842000
3990.765113,-536.266849,-518.144159,9770.718434
3990.765428,-459.657299,-370.102971,9252.574275
3990.765744,0.000000,-0.000000,9622.677246
3990.766059,689.485948,370.102971,9696.697840
3990.766374,459.657299,370.102971,9474.636058
3990.766689,842.705048,740.205942,9696.697840
3990.767004,919.314598,666.185348,9400.615463
3990.767319,995.924147,444.123565,9474.636058
3990.767634,919.314598,666.185348,9844.739029
3990.767949,536.266849,296.082377,10288.862594
3990.768264,76.609550,-0.000000,9844.739029
3990.768579,0.000000,-0.000000,9548.656652
3990.768894,-229.828649,-148.041188,9326.594869
3990.769209,0.000000,-370.102971,9474.636058
3990.769524,-766.095498,-370.102971,9474.636058
3990.769839,-689.485948,-222.061783,9474.636058
3990.770155,-995.924147,-222.061783,9400.615463
3990.770470,-1072.533697,-0.000000,9696.697840
3990.770785,-229.828649,-0.000000,9696.697840
3990.771100,0.000000,-0.000000,9844.739029
3990.771415,153.219100,518.144159,10066.800811
3990.771730,153.219100,518.144159,9844.739029
3990.772045,689.485948,962.267725,9696.697840
3990.772360,1149.143247,1110.308913,9474.636058
3990.772675,1072.533697,1184.329507,9104.533087
3990.772990,1225.752797,1110.308913,9030.512492
3990.773305,689.485948,888.247130,9400.615463
3990.773620,842.705048,-0.000000,9326.594869
3990.773936,229.828649,-74.020594,9474.636058
3990.774251,0.000000,-370.102971,9474.636058
3990.774566,-306.438199,-592.164754,9474.636058
3990.774881,-306.438199,-592.164754,9696.697840
3990.775196,-536.266849,-370.102971,9474.636058
3990.775511,-306.438199,-296.082377,9844.739029
3990.775826,-229.828649,-0.000000,9696.697840
3990.776141,229.828649,-0.000000,9178.553681
3990.776456,153.219100,592.164754,9474.636058
3990.776771,383.047749,888.247130,9474.636058
3990.777086,689.485948,814.226536,9474.636058
3990.777401,459.657299,814.226536,9770.718434
3990.777717,536.266849,592.164754,9770.718434
3990.778032,612.876398,444.123565,9696.697840
3990.778347,153.219100,-0.000000,9844.739029
3990.778662,0.000000,-0.000000,10066.800811
3990.778977,-459.657299,-296.082377,9770.718434
3990.779292,-383.047749,-148.041188,9696.697840
3990.779607,-612.876398,-222.061783,9400.615463
3990.779922,-612.876398,-444.123565,9770.718434
3990.780237,-995.924147,-74.020594,9770.718434
3990.780552,-995.924147,222.061783,9622.677246
3990.780867,-612.876398,-0.000000,10066.800811
3990.781182,0.000000,444.123565,10362.883188
3990.781498,-536.266849,444.123565,9992.780217
3990.781813,153.219100,444.123565,9844.739029
3990.782128,306.438199,444.123565,9918.759623
3990.782443,766.095498,1036.288319,9474.636058
3990.782758,919.314598,888.247130,9326.594869
3990.783073,1072.533697,962.267725,8956.491898
3990.783388,919.314598,518.144159,9326.594869
3990.783703,306.438199,148.041188,9474.636058
3990.784018,0.000000,-296.082377,9400.615463
3990.784333,0.000000,-740.205942,9844.739029
3990.784648,-306.438199,-666.185348,10066.800811
3990.784963,-459.657299,-592.164754,9844.739029
3990.785279,-612.876398,-666.185348,9844.739029
3990.785594,0.000000,-518.144159,9918.759623
3990.785909,76.609550,-74.020594,9474.636058
3990.786224,536.266849,-0.000000,9400.615463
3990.786539,383.047749,370.102971,9474.636058
3990.786854,689.485948,740.205942,9326.594869
3990.787169,689.485948,592.164754,9400.615463
3990.787484,1149.143247,370.102971,9696.697840
3990.787799,995.924147,296.082377,9770.718434
3990.788114,995.924147,-0.000000,9770.718434
3990.788429,842.705048,-0.000000,9474.636058
3990.788744,383.047749,-74.020594,9474.636058
3990.789060,383.047749,-814.226536,9400.615463
3990.789375,0.000000,-740.205942,9474.636058
3990.789690,76.609550,-592.164754,9326.594869
3990.790005,-536.266849,-518.144159,9474.636058
3990.790320,-919.314598,-148.041188,9474.636058
3990.790635,-459.657299,-148.041188,9696.697840
3990.790950,-612.876398,-0.000000,10066.800811
3990.791265,-383.047749,-0.000000,9918.759623
3990.791580,76.609550,-0.000000,9548.656652
3990.791895,383.047749,592.164754,9770.718434
3990.792210,612.876398,518.144159,10288.862594
3990.792525,1072.533697,962.267725,9400.615463
3990.792841,1149.143247,1184.329507,9474.636058
3990.793156,995.924147,1036.288319,9178.553681
3990.793471,995.924147,592.164754,8882.471304
3990.793786,229.828649,370.102971,9104.533087
3990.794101,0.000000,-0.000000,9474.636058
3990.794416,-306.438199,-222.061783,9918.759623
3990.794731,-383.047749,-444.123565,9474.636058
3990.795046,-689.485948,-740.205942,9474.636058
3990.795361,-842.705048,-518.144159,10214.842000
3990.795676,-766.095498,-296.082377,9770.718434
3990.795991,-612.876398,-74.020594,9548.656652
3990.796306,-306.438199,444.123565,9696.697840
3990.796622,0.000000,888.247130,9844.739029
3990.796937,306.438199,1184.329507,9326.594869
3990.797252,689.485948,740.205942,9474.636058
3990.797567,459.657299,888.247130,9844.739029
3990.797882,306.438199,962.267725,9696.697840
3990.798197,383.047749,666.185348,9696.697840
3990.798512,153.219100,444.123565,9770.718434
3990.798827,0.000000,444.123565,9770.718434
3990.799142,-306.438199,-0.000000,9474.636058
3990.799457,-459.657299,-74.020594,9696.697840
3990.799772,-536.266849,-444.123565,9474.636058
3990.800087,-995.924147,-222.061783,9696.697840
3990.800403,-1302.362347,-370.102971,9992.780217
3990.800718,-1302.362347,-74.020594,10214.842000
3990.801033,-919.314598,-0.000000,9770.718434
3990.801348,-383.047749,-0.000000,9992.780217
3990.801663,0.000000,370.102971,10066.800811
3990.801978,229.828649,518.144159,9992.780217
3990.802293,766.095498,962.267725,9400.615463
3990.802608,1532.190996,1258.350101,9178.553681
3990.802923,1455.581446,814.226536,9400.615463
3990.803238,1455.581446,1406.391290,9252.574275
3990.803553,1302.362347,888.247130,9326.594869
3990.803868,689.485948,444.123565,9548.656652
3990.804184,536.266849,-0.000000,9400.615463
3990.804499,0.000000,-444.123565,9474.636058
3990.804814,0.000000,-814.226536,9548.656652
3990.805129,-612.876398,-888.247130,10214.842000
3990.805444,-842.705048,-444.123565,9622.677246
3990.805759,0.000000,-592.164754,9474.636058
3990.806074,0.000000,-74.020594,9622.677246
3990.806389,306.438199,444.123565,9474.636058
3990.806704,766.095498,370.102971,9474.636058
3990.807019,766.095498,592.164754,9474.636058
3990.807334,1225.752797,666.185348,9252.574275
3990.807649,1225.752797,666.185348,9400.615463
3990.807965,995.924147,666.185348,9474.636058
3990.808280,689.485948,222.061783,9918.759623
3990.808595,459.657299,-0.000000,9622.677246
3990.808910,76.609550,-148.041188,9622.677246
3990.809225,0.000000,-296.082377,9400.615463
3990.809540,0.000000,-370.102971,9474.636058
3990.809855,-536.266849,-592.164754,9474.636058
3990.810170,-612.876398,-518.144159,9770.718434
3990.810485,-1149.143247,-444.123565,9548.656652
3990.810800,-1149.143247,-296.082377,9770.718434
3990.811115,-459.657299,-74.020594,9622.677246
3990.811430,-612.876398,-444.123565,9992.780217
3990.811746,383.047749,-0.000000,9844.739029
3990.812061,76.609550,370.102971,10066.800811
3990.812376,689.485948,666.185348,9844.739029
3990.812691,995.924147,962.267725,9696.697840
3990.813006,842.705048,1184.329507,9178.553681
3990.813321,1685.410096,1184.329507,9252.574275
3990.813636,919.314598,1110.308913,9326.594869
