#time,accel_x,accel_y,accel_z
4156.861303,-306.438199,740.205942,10436.903782
4156.861619,153.219100,666.185348,9696.697840
4156.861934,919.314598,518.144159,9252.574275
4156.862249,842.705048,370.102971,9030.512492
4156.862565,919.314598,-148.041188,9178.553681
4156.862880,229.828649,148.041188,8956.491898
4156.863195,-383.047749,518.144159,9474.636058
4156.863511,-689.485948,-148.041188,10510.924376
4156.863826,-383.047749,-740.205942,10288.862594
4156.864142,-612.876398,-296.082377,9400.615463
4156.864457,-383.047749,-888.247130,9918.759623
4156.864772,-229.828649,-666.185348,9844.739029
4156.865088,-612.876398,-74.020594,9844.739029
4156.865403,-842.705048,296.082377,9696.697840
4156.865718,-766.095498,-0.000000,9918.759623
4156.866034,-153.219100,444.123565,9474.636058
4156.866349,383.047749,-148.041188,9178.553681
4156.866665,459.657299,-740.205942,9474.636058
4156.866980,459.657299,-444.123565,9400.615463
4156.867295,-306.438199,222.061783,9474.636058
4156.867611,-306.438199,740.205942,9252.574275
4156.867926,-229.828649,518.144159,9696.697840
4156.868241,459.657299,370.102971,9252.574275
4156.868557,459.657299,-74.020594,9178.553681
4156.868872,536.266849,-666.185348,9474.636058
4156.869188,383.047749,-444.123565,9844.739029
4156.869503,0.000000,148.041188,9474.636058
4156.869818,0.000000,888.247130,10510.924376
4156.870134,153.219100,1480.411884,9918.759623
4156.870449,536.266849,1258.350101,9252.574275
4156.870764,459.657299,740.205942,9548.656652
4156.871080,689.485948,-222.061783,9770.718434
4156.871395,766.095498,296.082377,9844.739029
4156.871710,0.000000,1110.308913,8956.491898
4156.872026,-459.657299,1480.411884,9918.759623
4156.872341,0.000000,1332.370696,10066.800811
4156.872657,766.095498,370.102971,9770.718434
4156.872972,459.657299,-222.061783,9104.533087
4156.873287,306.438199,-0.000000,9548.656652
4156.873603,689.485948,370.102971,9326.594869
4156.873918,-153.219100,666.185348,9622.677246
4156.874233,-766.095498,444.123565,10214.842000
4156.874549,-536.266849,296.082377,10288.862594
4156.874864,-229.828649,-0.000000,9622.677246
4156.875180,536.266849,-1036.288319,9844.739029
4156.875495,766.095498,-592.164754,9770.718434
4156.875810,536.266849,-74.020594,9548.656652
4156.876126,-306.438199,296.082377,9474.636058
4156.876441,-689.485948,444.123565,9548.656652
4156.876756,0.000000,-0.000000,9770.718434
4156.877072,229.828649,-444.123565,9770.718434
4156.877387,612.876398,-962.267725,9918.759623
4156.877703,383.047749,-1258.350101,9696.697840
4156.878018,229.828649,-666.185348,9844.739029
4156.878333,-306.438199,222.061783,9696.697840
4156.878649,0.000000,-0.000000,9992.780217
4156.878964,536.266849,222.061783,10214.842000
4156.879279,1225.752797,-0.000000,9104.533087
4156.879595,1225.752797,-740.205942,9474.636058
4156.879910,1608.800546,-444.123565,9252.574275
4156.880225,1225.752797,814.226536,8512.368333
4156.880541,0.000000,1184.329507,9104.533087
4156.880856,-229.828649,1332.370696,9474.636058
4156.881172,229.828649,1036.288319,9548.656652
4156.881487,689.485948,444.123565,9474.636058
4156.881802,612.876398,-740.205942,9400.615463
4156.882118,0.000000,-444.123565,9770.718434
4156.882433,0.000000,-296.082377,9918.759623
4156.882748,-689.485948,-0.000000,9918.759623
4156.883064,-612.876398,222.061783,10140.821405
4156.883379,0.000000,222.061783,9770.718434
4156.883695,153.219100,296.082377,9178.553681
4156.884010,919.314598,-74.020594,8956.491898
4156.884325,612.876398,370.102971,9178.553681
4156.884641,76.609550,148.041188,9030.512492
4156.884956,-229.828649,1184.329507,9178.553681
4156.885271,-919.314598,1184.329507,9400.615463
4156.885587,-536.266849,444.123565,9548.656652
4156.885902,-383.047749,-222.061783,9252.574275
4156.886218,-536.266849,-1258.350101,9770.718434
4156.886533,-689.485948,-1332.370696,9696.697840
4156.886848,-1149.143247,-814.226536,9770.718434
4156.887164,-1149.143247,-370.102971,9844.739029
4156.887479,-995.924147,148.041188,9918.759623
4156.887794,-306.438199,-0.000000,9474.636058
4156.888110,0.000000,-148.041188,9326.594869
4156.888425,612.876398,-222.061783,9548.656652
4156.888741,536.266849,-0.000000,9030.512492
4156.889056,0.000000,666.185348,8512.368333
4156.889371,153.219100,740.205942,8808.450710
4156.889687,76.609550,740.205942,9918.759623
4156.890002,612.876398,962.267725,9548.656652
4156.890317,612.876398,-0.000000,9400.615463
4156.890633,459.657299,-444.123565,10066.800811
4156.890948,76.609550,-0.000000,10288.862594
4156.891263,0.000000,518.144159,9770.718434
4156.891579,-383.047749,962.267725,10214.842000
4156.891894,-306.438199,962.267725,10436.903782
4156.892210,0.000000,1110.308913,9918.759623
4156.892525,995.924147,-0.000000,9548.656652
4156.892840,1072.533697,444.123565,9992.780217
4156.893156,1149.143247,1110.308913,9622.677246
4156.893471,689.485948,1554.432478,9104.533087
4156.893786,0.000000,1332.370696,9770.718434
4156.894102,229.828649,1332.370696,10881.027347
4156.894417,383.047749,888.247130,9770.718434
4156.894733,306.438199,222.061783,9252.574275
4156.895048,229.828649,-296.082377,9918.759623
4156.895363,459.657299,-74.020594,9918.759623
4156.895679,-536.266849,370.102971,9696.697840
4156.895994,-1072.533697,222.061783,10214.842000
4156.896309,-612.876398,444.123565,10436.903782
4156.896625,0.000000,370.102971,9548.656652
4156.896940,229.828649,-518.144159,9770.718434
4156.897256,459.657299,-1184.329507,9992.780217
4156.897571,612.876398,-74.020594,9548.656652
4156.897886,306.438199,296.082377,9400.615463
4156.898202,-383.047749,-0.000000,9696.697840
4156.898517,383.047749,296.082377,9770.718434
4156.898832,306.438199,-814.226536,9178.553681
4156.899148,459.657299,-1036.288319,9030.512492
4156.899463,842.705048,-1406.391290,9474.636058
4156.899779,0.000000,-962.267725,9178.553681
4156.900094,-306.438199,-740.205942,9474.636058
4156.900409,-383.047749,-0.000000,9474.636058
4156.900725,-229.828649,-296.082377,9770.718434
4156.901040,306.438199,-592.164754,8956.491898
4156.901355,919.314598,-962.267725,9104.533087
4156.901671,1149.143247,-518.144159,9400.615463
4156.901986,229.828649,-74.020594,8882.471304
4156.902301,0.000000,740.205942,9400.615463
4156.902617,0.000000,740.205942,9474.636058
4156.902932,76.609550,888.247130,9474.636058
4156.903248,229.828649,296.082377,9548.656652
4156.903563,76.609550,222.061783,9918.759623
4156.903878,459.657299,-148.041188,9696.697840
4156.904194,0.000000,370.102971,9400.615463
4156.904509,-612.876398,592.164754,9918.759623
4156.904824,-1072.533697,518.144159,10140.821405
4156.905140,0.000000,518.144159,9622.677246
4156.905455,76.609550,-0.000000,9474.636058
4156.905771,306.438199,-444.123565,9474.636058
4156.906086,306.438199,-74.020594,8882.471304
4156.906401,229.828649,-0.000000,9030.512492
4156.906717,-536.266849,962.267725,9474.636058
4156.907032,-612.876398,740.205942,9474.636058
4156.907347,-459.657299,370.102971,9622.677246
4156.907663,0.000000,-444.123565,8956.491898
4156.907978,612.876398,-814.226536,9474.636058
4156.908294,0.000000,-1184.329507,9474.636058
4156.908609,-536.266849,-0.000000,9474.636058
4156.908924,-842.705048,370.102971,9918.759623
4156.909240,-766.095498,296.082377,10658.965565
4156.909555,-383.047749,-74.020594,9770.718434
4156.909870,76.609550,-814.226536,9918.759623
4156.910186,383.047749,-1258.350101,10214.842000
4156.910501,536.266849,-296.082377,9400.615463
4156.910816,306.438199,148.041188,9474.636058
4156.911132,-229.828649,1110.308913,9474.636058
4156.911447,0.000000,592.164754,9844.739029
4156.911763,766.095498,814.226536,8882.471304
4156.912078,919.314598,148.041188,8808.450710
4156.912393,1302.362347,-74.020594,9844.739029
4156.912709,612.876398,-0.000000,9696.697840
4156.913024,0.000000,740.205942,9770.718434
4156.913339,-459.657299,962.267725,10436.903782
4156.913655,0.000000,814.226536,10140.821405
4156.913970,689.485948,814.226536,9918.759623
4156.914286,842.705048,444.123565,9474.636058
4156.914601,536.266849,-296.082377,10140.821405
4156.914916,612.876398,1036.288319,9474.636058
4156.915232,76.609550,1332.370696,9474.636058
4156.915547,0.000000,1480.411884,9844.739029
4156.915862,0.000000,1332.370696,9992.780217
4156.916178,383.047749,1184.329507,9400.615463
4156.916493,612.876398,148.041188,8734.430116
4156.916809,766.095498,-148.041188,9326.594869
4156.917124,0.000000,148.041188,9252.574275
4156.917439,-995.924147,666.185348,9474.636058
4156.917755,-842.705048,-0.000000,9992.780217
4156.918070,-229.828649,-0.000000,9622.677246
4156.918385,-153.219100,-222.061783,9474.636058
4156.918701,0.000000,-1110.308913,9622.677246
4156.919016,306.438199,-666.185348,9622.677246
4156.919332,306.438199,-0.000000,9178.553681
4156.919647,-612.876398,518.144159,8882.471304
4156.919962,-459.657299,592.164754,9400.615463
4156.920278,0.000000,222.061783,9770.718434
4156.920593,229.828649,-296.082377,9030.512492
4156.920908,-306.438199,-962.267725,9326.594869
4156.921224,-383.047749,-1406.391290,9696.697840
4156.921539,0.000000,-518.144159,9844.739029
4156.921854,-612.876398,-296.082377,9770.718434
4156.922170,-459.657299,-74.020594,10140.821405
4156.922485,76.609550,-0.000000,9918.759623
4156.922801,459.657299,-222.061783,8882.471304
4156.923116,995.924147,-370.102971,9474.636058
4156.923431,689.485948,-148.041188,9252.574275
4156.923747,612.876398,666.185348,9104.533087
4156.924062,0.000000,1036.288319,9400.615463
4156.924377,76.609550,1036.288319,9696.697840
4156.924693,689.485948,518.144159,9844.739029
4156.925008,612.876398,-0.000000,9770.718434
4156.925324,842.705048,-740.205942,9992.780217
4156.925639,689.485948,-74.020594,9696.697840
4156.925954,0.000000,592.164754,9696.697840
4156.926270,-383.047749,814.226536,10140.821405
4156.926585,-536.266849,518.144159,10288.862594
4156.926900,-229.828649,370.102971,10214.842000
4156.927216,0.000000,444.123565,9474.636058
4156.927531,459.657299,444.123565,9030.512492
4156.927847,229.828649,148.041188,9178.553681
4156.928162,-76.609550,518.144159,9696.697840
4156.928477,-383.047749,962.267725,10066.800811
4156.928793,-612.876398,444.123565,9548.656652
4156.929108,0.000000,148.041188,9474.636058
4156.929423,76.609550,-222.061783,9548.656652
4156.929739,612.876398,-296.082377,9474.636058
4156.930054,612.876398,-296.082377,9030.512492
4156.930370,0.000000,-0.000000,9326.594869
4156.930685,-306.438199,-0.000000,9400.615463
4156.931000,-459.657299,222.061783,9474.636058
4156.931316,0.000000,-0.000000,9178.553681
4156.931631,0.000000,-666.185348,9178.553681
4156.931946,229.828649,-1258.350101,9400.615463
4156.932262,459.657299,-1036.288319,9400.615463
4156.932577,0.000000,-444.123565,9622.677246
4156.932892,-689.485948,296.082377,10214.842000
4156.933208,0.000000,296.082377,10584.944971
4156.933523,459.657299,592.164754,10066.800811
4156.933839,1149.143247,296.082377,9770.718434
4156.934154,1532.190996,-222.061783,10214.842000
4156.934469,1225.752797,370.102971,9474.636058
4156.934785,383.047749,1332.370696,9548.656652
4156.935100,153.219100,1406.391290,9770.718434
4156.935415,306.438199,1110.308913,10066.800811
4156.935731,689.485948,888.247130,9622.677246
4156.936046,919.314598,-296.082377,9474.636058
4156.936362,919.314598,-370.102971,9474.636058
4156.936677,689.485948,-0.000000,9622.677246
4156.936992,-306.438199,518.144159,9844.739029
4156.937308,-383.047749,814.226536,9992.780217
4156.937623,-306.438199,518.144159,10584.944971
4156.937938,536.266849,296.082377,9474.636058
4156.938254,689.485948,-0.000000,9178.553681
4156.938569,766.095498,-0.000000,8586.388927
4156.938884,536.266849,370.102971,9400.615463
4156.939200,-689.485948,1036.288319,9474.636058
4156.939515,-612.876398,1258.350101,9918.759623
4156.939831,-229.828649,1110.308913,10066.800811
4156.940146,-306.438199,-0.000000,9696.697840
4156.940461,153.219100,-666.185348,9474.636058
4156.940777,0.000000,-1110.308913,9622.677246
4156.941092,-459.657299,-888.247130,9252.574275
4156.941407,-766.095498,-296.082377,9474.636058
4156.941723,-1455.581446,-74.020594,9696.697840
4156.942038,-766.095498,370.102971,9844.739029
4156.942354,-229.828649,-370.102971,9326.594869
4156.942669,0.000000,-666.185348,8808.450710
4156.942984,76.609550,-888.247130,9474.636058
4156.943300,0.000000,-296.082377,8956.491898
4156.943615,0.000000,-0.000000,9696.697840
4156.943930,0.000000,148.041188,9918.759623
4156.944246,153.219100,666.185348,9696.697840
4156.944561,0.000000,814.226536,8586.388927
4156.944877,1532.190996,-1406.391290,10510.924376
4156.945192,1225.752797,888.247130,9548.656652
4156.945507,-229.828649,740.205942,9104.533087
4156.945823,-842.705048,-0.000000,10140.821405
4156.946138,-76.609550,1406.391290,10214.842000
4156.946453,383.047749,888.247130,10288.862594
4156.946769,766.095498,888.247130,9400.615463
4156.947084,536.266849,444.123565,9918.759623
4156.947399,1149.143247,-370.102971,10362.883188
4156.947715,536.266849,666.185348,9696.697840
4156.948030,153.219100,1332.370696,10288.862594
4156.948346,-153.219100,962.267725,10214.842000
4156.948661,536.266849,888.247130,9844.739029
4156.948976,1455.581446,296.082377,9400.615463
4156.949292,919.314598,-74.020594,8956.491898
4156.949607,766.095498,-0.000000,9104.533087
4156.949922,306.438199,444.123565,8882.471304
4156.950238,-536.266849,444.123565,8882.471304
4156.950553,-766.095498,592.164754,9770.718434
4156.950869,-153.219100,222.061783,9696.697840
4156.951184,-306.438199,-962.267725,9622.677246
4156.951499,0.000000,-962.267725,10214.842000
4156.951815,459.657299,-1110.308913,9770.718434
4156.952130,-995.924147,-222.061783,9548.656652
4156.952445,-1225.752797,444.123565,9548.656652
4156.952761,0.000000,-0.000000,11103.089130
4156.953076,0.000000,814.226536,9844.739029
4156.953391,76.609550,444.123565,8956.491898
4156.953707,1225.752797,-666.185348,9326.594869
4156.954022,689.485948,222.061783,9030.512492
4156.954338,76.609550,370.102971,8956.491898
4156.954653,0.000000,444.123565,9622.677246
4156.954968,-383.047749,296.082377,9770.718434
4156.955284,-153.219100,-0.000000,9326.594869
4156.955599,0.000000,-222.061783,9030.512492
4156.955914,-612.876398,-148.041188,9252.574275
4156.956230,-766.095498,-74.020594,9326.594869
4156.956545,-842.705048,-0.000000,9770.718434
4156.956861,-1608.800546,1554.432478,9326.594869
4156.957176,-1455.581446,1406.391290,10288.862594
4156.957491,-1378.971896,1406.391290,9770.718434
4156.957807,-1532.190996,1258.350101,9770.718434
4156.958122,-842.705048,666.185348,9918.759623
4156.958437,-459.657299,1110.308913,9548.656652
4156.958753,-1149.143247,1702.473667,9918.759623
4156.959068,-1378.971896,2146.597232,9400.615463
4156.959384,-1838.629195,2072.576638,9696.697840
4156.959699,-1455.581446,1554.432478,9474.636058
4156.960014,-1838.629195,1184.329507,9326.594869
4156.960330,-2145.067394,962.267725,9252.574275
4156.960645,-1762.019645,666.185348,9178.553681
4156.960960,-1991.848295,1258.350101,8808.450710
4156.961276,-2145.067394,1628.453072,9252.574275
4156.961591,-2911.162892,1406.391290,9474.636058
4156.961906,-2451.505594,1110.308913,10066.800811
4156.962222,-1762.019645,1702.473667,9474.636058
4156.962537,-1532.190996,1036.288319,8882.471304
4156.962853,-1532.190996,1258.350101,8660.409521
4156.963168,-1608.800546,2516.700203,8438.347739
4156.963483,-1838.629195,2886.803174,9474.636058
4156.963799,-2298.286494,2960.823768,9844.739029
4156.964114,-2757.943793,2590.720797,10362.883188
4156.964429,-2451.505594,1554.432478,10362.883188
4156.964745,-2221.676944,1110.308913,10066.800811
4156.965060,-1915.238745,1628.453072,10140.821405
4156.965376,-1762.019645,1850.514855,9918.759623
4156.965691,-1685.410096,2146.597232,10288.862594
4156.966006,-995.924147,3552.988522,10214.842000
4156.966322,-919.314598,4071.132681,9770.718434
4156.966637,-995.924147,4071.132681,10066.800811
4156.966952,-536.266849,3330.926739,10140.821405
4156.967268,-766.095498,2516.700203,9992.780217
4156.967583,-612.876398,2368.659014,9844.739029
4156.967898,-459.657299,2442.679609,9918.759623
4156.968214,-612.876398,2812.782580,9622.677246
4156.968529,-306.438199,3034.844362,9918.759623
4156.968845,-536.266849,3849.070898,9844.739029
4156.969160,-1149.143247,3775.050304,10140.821405
4156.969475,-1302.362347,3108.864956,10214.842000
4156.969791,-1455.581446,2590.720797,10214.842000
4156.970106,-1302.362347,2146.597232,10362.883188
4156.970421,-2528.115143,1850.514855,9992.780217
4156.970737,-2374.896044,2072.576638,9918.759623
4156.971052,-2068.457845,3034.844362,9770.718434
4156.971368,-2068.457845,3552.988522,9326.594869
4156.971683,-1838.629195,3627.009116,9178.553681
4156.971998,-2068.457845,3256.906145,9548.656652
4156.972314,-2681.334243,2590.720797,10140.821405
4156.972629,-2834.553343,1480.411884,10362.883188
4156.972944,-3294.210641,1036.288319,10658.965565
4156.973260,-2757.943793,518.144159,9918.759623
4156.973575,-2604.724693,1332.370696,8956.491898
4156.973891,-1991.848295,2368.659014,8364.327145
4156.974206,-1915.238745,3404.947333,7772.162391
