#time,accel_x,accel_y,accel_z
3787.793265,-306.438199,-0.000000,10214.842000
3787.793580,-229.828649,-444.123565,10362.883188
3787.793894,0.000000,-592.164754,10732.986159
3787.794209,0.000000,-0.000000,10584.944971
3787.794524,-536.266849,888.247130,9622.677246
3787.794838,842.705048,1554.432478,9030.512492
3787.795153,766.095498,1480.411884,8364.327145
3787.795468,689.485948,962.267725,8660.409521
3787.795782,459.657299,-0.000000,9178.553681
3787.796097,0.000000,-518.144159,10288.862594
3787.796411,-1608.800546,-74.020594,10362.883188
3787.796726,-1608.800546,-296.082377,10732.986159
3787.797041,-1302.362347,-222.061783,10362.883188
3787.797355,-919.314598,-518.144159,10436.903782
3787.797670,-1378.971896,-592.164754,10362.883188
3787.797985,-1608.800546,-814.226536,11029.068536
3787.798299,-1378.971896,444.123565,9992.780217
3787.798614,-1149.143247,740.205942,9548.656652
3787.798929,0.000000,1332.370696,8586.388927
3787.799243,306.438199,1110.308913,8290.306550
3787.799558,689.485948,444.123565,8586.388927
3787.799873,306.438199,-444.123565,9548.656652
3787.800187,-536.266849,-148.041188,10140.821405
3787.800502,-1532.190996,296.082377,10584.944971
3787.800817,-1455.581446,666.185348,10140.821405
3787.801131,-766.095498,370.102971,9548.656652
3787.801446,-536.266849,-296.082377,9696.697840
3787.801761,-383.047749,-444.123565,9918.759623
3787.802075,0.000000,-814.226536,9918.759623
3787.802390,-766.095498,-370.102971,9696.697840
3787.802705,-383.047749,740.205942,8808.450710
3787.803019,383.047749,962.267725,8068.244768
3787.803334,919.314598,814.226536,8512.368333
3787.803649,995.924147,296.082377,9252.574275
3787.803963,842.705048,-296.082377,9548.656652
3787.804278,459.657299,-74.020594,10584.944971
3787.804593,-459.657299,1110.308913,9474.636058
3787.804907,76.609550,814.226536,9252.574275
3787.805222,689.485948,592.164754,9252.574275
3787.805537,919.314598,592.164754,8956.491898
3787.805851,766.095498,-296.082377,9474.636058
3787.806166,536.266849,-444.123565,10140.821405
3787.806480,153.219100,74.020594,9548.656652
3787.806795,0.000000,222.061783,9622.677246
3787.807110,1149.143247,296.082377,9104.533087
3787.807424,1532.190996,-0.000000,8290.306550
3787.807739,1455.581446,-666.185348,9696.697840
3787.808054,919.314598,-740.205942,10140.821405
3787.808368,0.000000,-74.020594,10362.883188
3787.808683,0.000000,518.144159,9770.718434
3787.808998,459.657299,1036.288319,9844.739029
3787.809313,1149.143247,1110.308913,9400.615463
3787.809628,1608.800546,222.061783,9326.594869
3787.809942,1915.238745,-666.185348,9622.677246
3787.810257,842.705048,-666.185348,10288.862594
3787.810572,383.047749,148.041188,9992.780217
3787.810886,612.876398,370.102971,9770.718434
3787.811201,459.657299,740.205942,9104.533087
3787.811516,842.705048,444.123565,9326.594869
3787.811831,766.095498,-222.061783,9326.594869
3787.812145,383.047749,-888.247130,10214.842000
3787.812460,0.000000,-814.226536,10288.862594
3787.812775,-536.266849,-0.000000,10066.800811
3787.813089,0.000000,518.144159,9474.636058
3787.813404,842.705048,740.205942,8956.491898
3787.813719,1149.143247,888.247130,8956.491898
3787.814033,995.924147,296.082377,9104.533087
3787.814348,229.828649,-0.000000,10066.800811
3787.814663,-689.485948,592.164754,10066.800811
3787.814978,-536.266849,592.164754,9474.636058
3787.815292,-306.438199,740.205942,9474.636058
3787.815607,-306.438199,296.082377,10140.821405
3787.815922,-383.047749,-444.123565,10881.027347
3787.816236,-1149.143247,-1036.288319,10955.047942
3787.816551,-1608.800546,-0.000000,10362.883188
3787.816866,-1149.143247,592.164754,10066.800811
3787.817180,-459.657299,814.226536,9104.533087
3787.817495,0.000000,740.205942,9104.533087
3787.817810,76.609550,296.082377,8734.430116
3787.818125,76.609550,-592.164754,9030.512492
3787.818439,-612.876398,-444.123565,9696.697840
3787.818754,-766.095498,-0.000000,9696.697840
3787.819069,-919.314598,148.041188,9474.636058
3787.819383,-612.876398,222.061783,8956.491898
3787.819698,-459.657299,518.144159,8956.491898
3787.820013,-842.705048,-222.061783,9474.636058
3787.820328,-1072.533697,-592.164754,10066.800811
3787.820642,-1378.971896,-0.000000,10140.821405
3787.820957,-689.485948,-0.000000,9844.739029
3787.821272,76.609550,296.082377,9178.553681
3787.821586,229.828649,-0.000000,9104.533087
3787.821901,995.924147,-0.000000,9252.574275
3787.822216,689.485948,-74.020594,9622.677246
3787.822530,0.000000,518.144159,9844.739029
3787.822845,-153.219100,814.226536,9770.718434
3787.823160,0.000000,814.226536,8882.471304
3787.823475,229.828649,296.082377,9030.512492
3787.823789,459.657299,-0.000000,8882.471304
3787.824104,0.000000,-666.185348,9548.656652
3787.824419,0.000000,-74.020594,10288.862594
3787.824733,-229.828649,222.061783,10510.924376
3787.825048,229.828649,962.267725,9548.656652
3787.825363,995.924147,1036.288319,9548.656652
3787.825678,1072.533697,1110.308913,8956.491898
3787.825992,1378.971896,1036.288319,9252.574275
3787.826307,995.924147,-370.102971,10066.800811
3787.826622,842.705048,-0.000000,10288.862594
3787.826936,612.876398,518.144159,9548.656652
3787.827251,766.095498,666.185348,8882.471304
3787.827566,1072.533697,888.247130,9696.697840
3787.827880,1225.752797,666.185348,10362.883188
3787.828195,459.657299,-296.082377,10140.821405
3787.828510,0.000000,-296.082377,10584.944971
3787.828825,0.000000,-0.000000,10214.842000
3787.829139,612.876398,222.061783,9622.677246
3787.829454,689.485948,444.123565,9622.677246
3787.829769,612.876398,-74.020594,9622.677246
3787.830083,842.705048,-370.102971,9696.697840
3787.830398,612.876398,-222.061783,9770.718434
3787.830713,689.485948,444.123565,9178.553681
3787.831028,612.876398,666.185348,9844.739029
3787.831342,919.314598,444.123565,9104.533087
3787.831657,766.095498,-0.000000,9252.574275
3787.831972,229.828649,-74.020594,9474.636058
3787.832286,0.000000,-814.226536,10362.883188
3787.832601,-612.876398,-1258.350101,10362.883188
3787.832916,-995.924147,-296.082377,9844.739029
3787.833230,76.609550,-74.020594,9622.677246
3787.833545,153.219100,-0.000000,9252.574275
3787.833860,766.095498,222.061783,9104.533087
3787.834175,842.705048,-222.061783,8882.471304
3787.834489,536.266849,-222.061783,9326.594869
3787.834804,0.000000,296.082377,9104.533087
3787.835119,0.000000,222.061783,8734.430116
3787.835433,536.266849,-0.000000,8956.491898
3787.835748,76.609550,-296.082377,9844.739029
3787.836063,-536.266849,-222.061783,9770.718434
3787.836378,-689.485948,-1036.288319,10510.924376
3787.836692,-1149.143247,-444.123565,10732.986159
3787.837007,-1532.190996,222.061783,10288.862594
3787.837322,-766.095498,518.144159,10066.800811
3787.837636,0.000000,740.205942,9400.615463
3787.837951,153.219100,814.226536,9030.512492
3787.838266,306.438199,740.205942,9326.594869
3787.838580,153.219100,666.185348,9844.739029
3787.838895,-459.657299,444.123565,9622.677246
3787.839210,-459.657299,666.185348,9326.594869
3787.839525,0.000000,814.226536,9326.594869
3787.839839,-153.219100,-0.000000,9474.636058
3787.840154,0.000000,-518.144159,9918.759623
3787.840469,-229.828649,-814.226536,10955.047942
3787.840783,-995.924147,-296.082377,10362.883188
3787.841098,-1072.533697,592.164754,9696.697840
3787.841413,0.000000,814.226536,9252.574275
3787.841728,229.828649,888.247130,8808.450710
3787.842042,919.314598,-0.000000,8808.450710
3787.842357,1149.143247,-0.000000,8956.491898
3787.842672,459.657299,-74.020594,9474.636058
3787.842986,76.609550,592.164754,9548.656652
3787.843301,76.609550,444.123565,9400.615463
3787.843616,536.266849,888.247130,9474.636058
3787.843930,383.047749,666.185348,10362.883188
3787.844245,306.438199,-148.041188,10288.862594
3787.844560,0.000000,-0.000000,11103.089130
3787.844875,-383.047749,370.102971,10732.986159
3787.845189,0.000000,814.226536,10732.986159
3787.845504,229.828649,1332.370696,9696.697840
3787.845819,842.705048,1258.350101,8956.491898
3787.846133,1149.143247,740.205942,9326.594869
3787.846448,1225.752797,-0.000000,10066.800811
3787.846763,689.485948,-0.000000,9696.697840
3787.847077,306.438199,666.185348,9474.636058
3787.847392,383.047749,666.185348,9252.574275
3787.847707,306.438199,444.123565,9326.594869
3787.848022,153.219100,222.061783,9548.656652
3787.848336,229.828649,-592.164754,10066.800811
3787.848651,-306.438199,-1036.288319,10288.862594
3787.848966,-995.924147,-518.144159,10066.800811
3787.849280,-306.438199,-0.000000,9474.636058
3787.849595,536.266849,-0.000000,9104.533087
3787.849910,153.219100,592.164754,8438.347739
3787.850225,383.047749,-222.061783,8734.430116
3787.850539,689.485948,-1036.288319,9030.512492
3787.850854,153.219100,-444.123565,9326.594869
3787.851169,153.219100,-222.061783,8882.471304
3787.851483,536.266849,-222.061783,8882.471304
3787.851798,459.657299,148.041188,8956.491898
3787.852113,459.657299,-370.102971,8882.471304
3787.852427,383.047749,-592.164754,9696.697840
3787.852742,-383.047749,-888.247130,10066.800811
3787.853057,-459.657299,-222.061783,9622.677246
3787.853372,0.000000,-222.061783,9622.677246
3787.853686,306.438199,444.123565,9326.594869
3787.854001,612.876398,444.123565,9770.718434
3787.854316,1072.533697,-222.061783,9548.656652
3787.854630,842.705048,-222.061783,10140.821405
3787.854945,536.266849,-0.000000,9474.636058
3787.855260,459.657299,518.144159,9326.594869
3787.855575,1149.143247,666.185348,9474.636058
3787.855889,919.314598,1184.329507,8660.409521
3787.856204,459.657299,-222.061783,9104.533087
3787.856519,383.047749,-148.041188,9844.739029
3787.856833,-1149.143247,-666.185348,9548.656652
3787.857148,-1685.410096,-1036.288319,10510.924376
3787.857463,-1072.533697,-296.082377,10140.821405
3787.857777,-1072.533697,-370.102971,9474.636058
3787.858092,-383.047749,-0.000000,10140.821405
3787.858407,-383.047749,-222.061783,10066.800811
3787.858722,-229.828649,-148.041188,10510.924376
3787.859036,229.828649,370.102971,10288.862594
3787.859351,0.000000,888.247130,9474.636058
3787.859666,766.095498,888.247130,8808.450710
3787.859980,842.705048,1258.350101,9474.636058
3787.860295,612.876398,814.226536,9326.594869
3787.860610,76.609550,-74.020594,10214.842000
3787.860925,-383.047749,-296.082377,10658.965565
3787.861239,-1378.971896,-148.041188,10510.924376
3787.861554,-1149.143247,-444.123565,10584.944971
3787.861869,-1608.800546,148.041188,10214.842000
3787.862183,-229.828649,-222.061783,10140.821405
3787.862498,-459.657299,-1036.288319,10288.862594
3787.862813,229.828649,148.041188,9474.636058
3787.863127,0.000000,296.082377,9918.759623
3787.863442,612.876398,1332.370696,8216.285956
3787.863757,1608.800546,1998.556043,7624.121203
3787.864072,995.924147,1554.432478,7476.080014
3787.864386,1532.190996,444.123565,8660.409521
3787.864701,995.924147,-0.000000,9918.759623
3787.865016,0.000000,-666.185348,10436.903782
3787.865330,-536.266849,296.082377,10436.903782
3787.865645,-459.657299,518.144159,10214.842000
3787.865960,0.000000,814.226536,9770.718434
3787.866275,0.000000,444.123565,10066.800811
3787.866589,306.438199,-0.000000,10214.842000
3787.866904,76.609550,-296.082377,10362.883188
3787.867219,383.047749,1036.288319,9696.697840
3787.867533,842.705048,1998.556043,8586.388927
3787.867848,1225.752797,1998.556043,8216.285956
3787.868163,766.095498,1184.329507,8808.450710
3787.868477,1302.362347,-74.020594,9474.636058
3787.868792,459.657299,-296.082377,9918.759623
3787.869107,-229.828649,-370.102971,10066.800811
3787.869422,-995.924147,148.041188,9992.780217
3787.869736,-459.657299,518.144159,9622.677246
3787.870051,-766.095498,222.061783,9474.636058
3787.870366,-229.828649,-148.041188,9696.697840
3787.870680,536.266849,-518.144159,9548.656652
3787.870995,306.438199,-74.020594,9548.656652
3787.871310,383.047749,518.144159,9104.533087
3787.871625,919.314598,1110.308913,8364.327145
3787.871939,919.314598,1036.288319,7920.203579
3787.872254,1225.752797,592.164754,9030.512492
3787.872569,1072.533697,-222.061783,9622.677246
3787.872883,459.657299,-296.082377,9918.759623
3787.873198,-536.266849,-0.000000,10288.862594
3787.873513,-153.219100,-0.000000,9622.677246
3787.873827,-536.266849,518.144159,9474.636058
3787.874142,-459.657299,370.102971,9474.636058
3787.874457,0.000000,-222.061783,9992.780217
3787.874772,-153.219100,-592.164754,9770.718434
3787.875086,0.000000,-0.000000,9548.656652
3787.875401,-229.828649,222.061783,9474.636058
3787.875716,612.876398,-222.061783,9696.697840
3787.876030,919.314598,370.102971,8956.491898
3787.876345,612.876398,148.041188,9178.553681
3787.876660,306.438199,-222.061783,9844.739029
3787.876975,-229.828649,-518.144159,10658.965565
3787.877289,-459.657299,-74.020594,10732.986159
3787.877604,-536.266849,-0.000000,10214.842000
3787.877919,-766.095498,444.123565,9474.636058
3787.878233,-536.266849,222.061783,9844.739029
3787.878548,0.000000,-296.082377,9844.739029
3787.878863,0.000000,-962.267725,10658.965565
3787.879177,-536.266849,-518.144159,10140.821405
3787.879492,-612.876398,-148.041188,10066.800811
3787.879807,383.047749,296.082377,9104.533087
3787.880122,383.047749,222.061783,9474.636058
3787.880436,689.485948,-0.000000,9178.553681
3787.880751,536.266849,-888.247130,9622.677246
3787.881066,-229.828649,-962.267725,9696.697840
3787.881380,-689.485948,-148.041188,9622.677246
3787.881695,-306.438199,222.061783,9252.574275
3787.882010,-612.876398,-0.000000,9474.636058
3787.882324,0.000000,-666.185348,9400.615463
3787.882639,0.000000,-962.267725,9548.656652
3787.882954,-229.828649,-1036.288319,9770.718434
3787.883269,0.000000,-592.164754,9622.677246
3787.883583,0.000000,-222.061783,9844.739029
3787.883898,229.828649,222.061783,7920.203579
3787.884213,612.876398,962.267725,8438.347739
3787.884527,842.705048,-74.020594,9030.512492
3787.884842,153.219100,-592.164754,9696.697840
3787.885157,-536.266849,-296.082377,9918.759623
3787.885472,-536.266849,-0.000000,9918.759623
3787.885786,0.000000,-0.000000,9770.718434
3787.886101,612.876398,370.102971,9178.553681
3787.886416,153.219100,-222.061783,9104.533087
3787.886730,459.657299,-74.020594,9548.656652
3787.887045,459.657299,-74.020594,9622.677246
3787.887360,459.657299,666.185348,9844.739029
3787.887674,612.876398,1110.308913,9326.594869
3787.887989,1225.752797,1110.308913,8734.430116
3787.888304,1532.190996,1332.370696,8438.347739
3787.888619,1225.752797,370.102971,8512.368333
3787.888933,1225.752797,-74.020594,9696.697840
3787.889248,459.657299,-0.000000,9696.697840
3787.889563,-536.266849,-0.000000,10510.924376
3787.889877,0.000000,444.123565,10140.821405
3787.890192,0.000000,740.205942,9548.656652
3787.890507,0.000000,444.123565,10214.842000
3787.890822,689.485948,-148.041188,10807.006753
3787.891136,76.609550,-0.000000,10658.965565
3787.891451,229.828649,814.226536,10066.800811
3787.891766,842.705048,1628.453072,9252.574275
3787.892080,1378.971896,2294.638420,8512.368333
3787.892395,2298.286494,1924.535449,8734.430116
3787.892710,1302.362347,666.185348,9104.533087
3787.893024,689.485948,444.123565,9548.656652
3787.893339,0.000000,592.164754,9622.677246
3787.893654,-383.047749,222.061783,9918.759623
3787.893969,153.219100,-0.000000,10436.903782
3787.894283,-306.438199,-0.000000,10658.965565
3787.894598,-842.705048,-0.000000,10510.924376
3787.894913,-306.438199,-148.041188,10510.924376
3787.895227,-383.047749,444.123565,10658.965565
3787.895542,-536.266849,1184.329507,10362.883188
3787.895857,153.219100,1554.432478,9548.656652
3787.896172,919.314598,1406.391290,8808.450710
3787.896486,995.924147,1184.329507,9252.574275
3787.896801,1225.752797,444.123565,9474.636058
3787.897116,76.609550,148.041188,10436.903782
3787.897430,-459.657299,592.164754,10510.924376
3787.897745,-842.705048,518.144159,10288.862594
3787.898060,-153.219100,296.082377,10066.800811
3787.898374,-306.438199,518.144159,9474.636058
3787.898689,-612.876398,-740.205942,9474.636058
3787.899004,-459.657299,-592.164754,10436.903782
3787.899319,-919.314598,-148.041188,9474.636058
3787.899633,-766.095498,-0.000000,9622.677246
3787.899948,0.000000,444.123565,9030.512492
3787.900263,995.924147,-0.000000,8808.450710
3787.900577,919.314598,222.061783,8586.388927
3787.900892,689.485948,-592.164754,9252.574275
3787.901207,0.000000,-370.102971,9770.718434
3787.901522,-689.485948,-148.041188,10066.800811
3787.901836,-306.438199,-74.020594,9622.677246
3787.902151,0.000000,222.061783,9548.656652
3787.902466,-153.219100,-148.041188,9104.533087
3787.902780,-459.657299,-518.144159,9178.553681
3787.903095,-306.438199,-592.164754,9474.636058
3787.903410,-1072.533697,-666.185348,10066.800811
3787.903724,-612.876398,-148.041188,8808.450710
3787.904039,306.438199,-222.061783,8808.450710
3787.904354,229.828649,-0.000000,8586.388927
3787.904669,229.828649,-148.041188,9104.533087
3787.904983,-229.828649,-962.267725,9474.636058
3787.905298,-612.876398,-1110.308913,10436.903782
3787.905613,-995.924147,-370.102971,9992.780217
