#time,accel_x,accel_y,accel_z
3775.244642,-1149.143247,-888.247130,10288.862594
3775.244957,-1225.752797,-1332.370696,10881.027347
3775.245272,-995.924147,-592.164754,10362.883188
3775.245587,-842.705048,444.123565,9918.759623
3775.245901,306.438199,962.267725,9252.574275
3775.246216,766.095498,666.185348,8438.347739
3775.246531,995.924147,592.164754,8364.327145
3775.246845,1149.143247,592.164754,8438.347739
3775.247160,995.924147,296.082377,8660.409521
3775.247475,842.705048,148.041188,9252.574275
3775.247789,0.000000,370.102971,9548.656652
3775.248104,153.219100,-0.000000,9548.656652
3775.248419,0.000000,-74.020594,9696.697840
3775.248733,-842.705048,-222.061783,9992.780217
3775.249048,-229.828649,-592.164754,10214.842000
3775.249363,-306.438199,-888.247130,10584.944971
3775.249678,-306.438199,-370.102971,10140.821405
3775.249992,-229.828649,666.185348,9178.553681
3775.250307,612.876398,1036.288319,8882.471304
3775.250622,1762.019645,962.267725,9030.512492
3775.250936,1532.190996,888.247130,8586.388927
3775.251251,1149.143247,222.061783,8734.430116
3775.251566,1532.190996,-222.061783,9326.594869
3775.251880,536.266849,-370.102971,10288.862594
3775.252195,-306.438199,-148.041188,9992.780217
3775.252510,-306.438199,-222.061783,9992.780217
3775.252824,-459.657299,-740.205942,10362.883188
3775.253139,-459.657299,-370.102971,9992.780217
3775.253454,-383.047749,-740.205942,10807.006753
3775.253769,-306.438199,-370.102971,10658.965565
3775.254083,-306.438199,222.061783,10288.862594
3775.254398,-306.438199,962.267725,9622.677246
3775.254713,306.438199,888.247130,9178.553681
3775.255027,1762.019645,814.226536,8808.450710
3775.255342,842.705048,592.164754,9104.533087
3775.255657,459.657299,444.123565,9252.574275
3775.255971,689.485948,-0.000000,9844.739029
3775.256286,0.000000,518.144159,9918.759623
3775.256601,-536.266849,148.041188,10288.862594
3775.256915,-153.219100,-0.000000,10140.821405
3775.257230,0.000000,296.082377,9844.739029
3775.257545,-383.047749,148.041188,10066.800811
3775.257860,-536.266849,-0.000000,9696.697840
3775.258174,76.609550,444.123565,10658.965565
3775.258489,229.828649,296.082377,9696.697840
3775.258804,536.266849,1332.370696,8586.388927
3775.259118,766.095498,1110.308913,8882.471304
3775.259433,1072.533697,1332.370696,8734.430116
3775.259748,689.485948,1110.308913,9178.553681
3775.260062,842.705048,370.102971,9400.615463
3775.260377,383.047749,-0.000000,9770.718434
3775.260692,-383.047749,444.123565,9844.739029
3775.261006,-689.485948,222.061783,9992.780217
3775.261321,-229.828649,-0.000000,10288.862594
3775.261636,0.000000,-0.000000,9844.739029
3775.261951,-459.657299,-0.000000,9770.718434
3775.262265,-383.047749,-518.144159,9770.718434
3775.262580,-306.438199,-222.061783,9844.739029
3775.262895,-229.828649,-0.000000,9992.780217
3775.263209,0.000000,-0.000000,9474.636058
3775.263524,76.609550,-0.000000,9548.656652
3775.263839,459.657299,148.041188,9104.533087
3775.264153,383.047749,-0.000000,9548.656652
3775.264468,153.219100,-518.144159,9992.780217
3775.264783,76.609550,-74.020594,10066.800811
3775.265097,-995.924147,222.061783,9622.677246
3775.265412,-383.047749,222.061783,9474.636058
3775.265727,-306.438199,-148.041188,9918.759623
3775.266042,-306.438199,-444.123565,9622.677246
3775.266356,-383.047749,-814.226536,9252.574275
3775.266671,-383.047749,-444.123565,9548.656652
3775.266986,-459.657299,-518.144159,9992.780217
3775.267300,-306.438199,-0.000000,9696.697840
3775.267615,-383.047749,518.144159,9474.636058
3775.267930,536.266849,1110.308913,9104.533087
3775.268244,0.000000,370.102971,9548.656652
3775.268559,459.657299,444.123565,9178.553681
3775.268874,1302.362347,222.061783,10214.842000
3775.269188,76.609550,518.144159,9992.780217
3775.269503,-229.828649,814.226536,9326.594869
3775.269818,76.609550,814.226536,8808.450710
3775.270133,459.657299,592.164754,8734.430116
3775.270447,383.047749,-74.020594,8882.471304
3775.270762,306.438199,-370.102971,8956.491898
3775.271077,0.000000,-222.061783,9622.677246
3775.271391,-306.438199,-148.041188,9770.718434
3775.271706,-306.438199,-0.000000,9770.718434
3775.272021,0.000000,-740.205942,9992.780217
3775.272335,229.828649,-370.102971,9918.759623
3775.272650,0.000000,-74.020594,9844.739029
3775.272965,153.219100,-0.000000,9622.677246
3775.273279,536.266849,148.041188,10140.821405
3775.273594,1072.533697,370.102971,9548.656652
3775.273909,1072.533697,814.226536,9030.512492
3775.274224,1149.143247,296.082377,8956.491898
3775.274538,1072.533697,-0.000000,9178.553681
3775.274853,919.314598,-296.082377,9622.677246
3775.275168,919.314598,-222.061783,9844.739029
3775.275482,229.828649,-962.267725,10288.862594
3775.275797,0.000000,-888.247130,10510.924376
3775.276112,0.000000,-740.205942,9992.780217
3775.276426,0.000000,-814.226536,9770.718434
3775.276741,76.609550,-0.000000,10066.800811
3775.277056,229.828649,-0.000000,9474.636058
3775.277370,536.266849,-0.000000,9474.636058
3775.277685,919.314598,-0.000000,9548.656652
3775.278000,612.876398,148.041188,9474.636058
3775.278315,842.705048,592.164754,9178.553681
3775.278629,1302.362347,814.226536,8734.430116
3775.278944,842.705048,962.267725,8956.491898
3775.279259,536.266849,1110.308913,9474.636058
3775.279573,842.705048,222.061783,9622.677246
3775.279888,0.000000,-74.020594,10362.883188
3775.280203,-229.828649,296.082377,9696.697840
3775.280517,-306.438199,740.205942,9622.677246
3775.280832,-383.047749,666.185348,9474.636058
3775.281147,0.000000,222.061783,9918.759623
3775.281461,153.219100,296.082377,8956.491898
3775.281776,229.828649,740.205942,9326.594869
3775.282091,229.828649,888.247130,9326.594869
3775.282405,153.219100,1036.288319,9326.594869
3775.282720,383.047749,1110.308913,9030.512492
3775.283035,383.047749,1036.288319,9474.636058
3775.283349,383.047749,518.144159,9326.594869
3775.283664,-459.657299,592.164754,9474.636058
3775.283979,-383.047749,-0.000000,9918.759623
3775.284293,-536.266849,-0.000000,9844.739029
3775.284608,-1302.362347,444.123565,10288.862594
3775.284923,-919.314598,222.061783,9696.697840
3775.285237,-766.095498,296.082377,9622.677246
3775.285552,-229.828649,222.061783,9770.718434
3775.285867,-229.828649,444.123565,9400.615463
3775.286181,229.828649,-222.061783,10214.842000
3775.286496,-689.485948,-370.102971,10362.883188
3775.286811,-766.095498,-0.000000,10288.862594
3775.287125,-383.047749,296.082377,9918.759623
3775.287440,-306.438199,-0.000000,9918.759623
3775.287755,-306.438199,-148.041188,9918.759623
3775.288069,0.000000,-0.000000,9918.759623
3775.288384,153.219100,-222.061783,9844.739029
3775.288699,0.000000,-0.000000,9696.697840
3775.289013,0.000000,666.185348,9622.677246
3775.289328,0.000000,666.185348,8956.491898
3775.289643,766.095498,740.205942,9474.636058
3775.289957,536.266849,666.185348,9030.512492
3775.290272,459.657299,444.123565,9326.594869
3775.290587,306.438199,-74.020594,9844.739029
3775.290901,229.828649,-296.082377,10362.883188
3775.291216,229.828649,296.082377,10140.821405
3775.291531,229.828649,888.247130,9992.780217
3775.291846,612.876398,666.185348,9696.697840
3775.292160,766.095498,518.144159,9770.718434
3775.292475,1455.581446,666.185348,9400.615463
3775.292790,1302.362347,296.082377,8956.491898
3775.293104,1302.362347,740.205942,9104.533087
3775.293419,1225.752797,888.247130,8364.327145
3775.293734,995.924147,814.226536,8882.471304
3775.294048,995.924147,-148.041188,8956.491898
3775.294363,459.657299,-592.164754,9178.553681
3775.294678,153.219100,-666.185348,9622.677246
3775.294992,0.000000,-1184.329507,9696.697840
3775.295307,-766.095498,-1110.308913,10807.006753
3775.295622,-766.095498,-888.247130,10732.986159
3775.295936,-459.657299,-148.041188,9992.780217
3775.296251,0.000000,222.061783,9400.615463
3775.296566,766.095498,148.041188,9400.615463
3775.296880,1225.752797,518.144159,9326.594869
3775.297195,842.705048,222.061783,8808.450710
3775.297510,995.924147,592.164754,8956.491898
3775.297824,536.266849,518.144159,9030.512492
3775.298139,306.438199,-74.020594,9252.574275
3775.298454,306.438199,-444.123565,9622.677246
3775.298768,-383.047749,-222.061783,9178.553681
3775.299083,-995.924147,-962.267725,9844.739029
3775.299398,-1149.143247,-1628.453072,11029.068536
3775.299712,-1455.581446,-1110.308913,10881.027347
3775.300027,-1685.410096,-740.205942,10436.903782
3775.300342,-919.314598,-444.123565,9918.759623
3775.300656,76.609550,-0.000000,9622.677246
3775.300971,536.266849,518.144159,8882.471304
3775.301286,995.924147,592.164754,9030.512492
3775.301600,1838.629195,740.205942,8808.450710
3775.301915,1149.143247,1110.308913,8808.450710
3775.302230,842.705048,1406.391290,8068.244768
3775.302544,766.095498,962.267725,8956.491898
3775.302859,459.657299,296.082377,9622.677246
3775.303174,-383.047749,-0.000000,9548.656652
3775.303488,-612.876398,-222.061783,10288.862594
3775.303803,-842.705048,-814.226536,11177.109724
3775.304118,-1378.971896,-74.020594,10436.903782
3775.304432,-1378.971896,222.061783,9844.739029
3775.304747,-153.219100,-0.000000,9622.677246
3775.305062,536.266849,444.123565,8882.471304
3775.305376,536.266849,1184.329507,9030.512492
3775.305691,612.876398,1184.329507,8512.368333
3775.306006,0.000000,444.123565,9104.533087
3775.306320,153.219100,444.123565,8438.347739
3775.306635,-229.828649,-0.000000,8808.450710
3775.306950,0.000000,-0.000000,9326.594869
3775.307265,0.000000,-444.123565,9770.718434
3775.307579,-995.924147,-814.226536,10214.842000
3775.307894,-995.924147,-888.247130,9844.739029
3775.308209,-1532.190996,-1628.453072,10288.862594
3775.308523,-1455.581446,-666.185348,10584.944971
3775.308838,-1072.533697,-222.061783,9548.656652
3775.309153,0.000000,-0.000000,9474.636058
3775.309467,459.657299,-0.000000,8956.491898
3775.309782,842.705048,592.164754,8660.409521
3775.310097,1149.143247,-0.000000,9030.512492
3775.310411,1072.533697,-0.000000,9622.677246
3775.310726,842.705048,1258.350101,10066.800811
3775.311041,612.876398,1110.308913,9548.656652
3775.311355,919.314598,1036.288319,9844.739029
3775.311670,919.314598,1184.329507,9622.677246
3775.311985,229.828649,1184.329507,9918.759623
3775.312299,536.266849,370.102971,10732.986159
3775.312614,383.047749,-0.000000,10658.965565
3775.312929,0.000000,592.164754,10658.965565
3775.313243,0.000000,962.267725,9844.739029
3775.313558,459.657299,962.267725,9992.780217
3775.313873,689.485948,888.247130,9548.656652
3775.314187,1072.533697,1036.288319,9474.636058
3775.314502,1225.752797,-0.000000,9696.697840
3775.314817,919.314598,222.061783,9992.780217
3775.315131,1072.533697,1184.329507,9400.615463
3775.315446,919.314598,1332.370696,8956.491898
3775.315761,1225.752797,1554.432478,8586.388927
3775.316075,766.095498,444.123565,9252.574275
3775.316390,612.876398,-0.000000,9252.574275
3775.316705,306.438199,-518.144159,10362.883188
3775.317019,0.000000,-296.082377,10436.903782
3775.317334,-459.657299,296.082377,10288.862594
3775.317649,-536.266849,592.164754,9992.780217
3775.317963,0.000000,370.102971,9992.780217
3775.318278,0.000000,296.082377,10140.821405
3775.318593,0.000000,222.061783,10214.842000
3775.318907,-153.219100,-74.020594,9770.718434
3775.319222,383.047749,222.061783,9770.718434
3775.319537,689.485948,1554.432478,9474.636058
3775.319851,459.657299,666.185348,8808.450710
3775.320166,229.828649,370.102971,8586.388927
3775.320481,306.438199,-592.164754,8438.347739
3775.320795,0.000000,-814.226536,8438.347739
3775.321110,-306.438199,-740.205942,9918.759623
3775.321425,-919.314598,-888.247130,9992.780217
3775.321739,-1532.190996,-592.164754,9992.780217
3775.322054,-1225.752797,-888.247130,9844.739029
3775.322369,-842.705048,-888.247130,10140.821405
3775.322684,-383.047749,-444.123565,10288.862594
3775.322998,-383.047749,-370.102971,9844.739029
3775.323313,153.219100,-0.000000,9622.677246
3775.323628,229.828649,444.123565,9844.739029
3775.323942,306.438199,518.144159,8660.409521
3775.324257,612.876398,1258.350101,8290.306550
3775.324572,689.485948,370.102971,8882.471304
3775.324886,689.485948,444.123565,8586.388927
3775.325201,459.657299,-0.000000,9104.533087
3775.325516,0.000000,-814.226536,10066.800811
3775.325830,-612.876398,-888.247130,10955.047942
3775.326145,-1455.581446,-444.123565,10362.883188
3775.326460,-1685.410096,-0.000000,9622.677246
3775.326774,-766.095498,-814.226536,10807.006753
3775.327089,-306.438199,-666.185348,9992.780217
3775.327404,0.000000,-444.123565,9770.718434
3775.327718,536.266849,-148.041188,9474.636058
3775.328033,229.828649,-0.000000,8882.471304
3775.328348,459.657299,518.144159,8660.409521
3775.328662,1149.143247,740.205942,8882.471304
3775.328977,919.314598,592.164754,8290.306550
3775.329292,766.095498,-0.000000,9178.553681
3775.329606,229.828649,-148.041188,9400.615463
3775.329921,-306.438199,-814.226536,10288.862594
3775.330236,-766.095498,-444.123565,11325.150913
3775.330550,-1685.410096,-444.123565,10955.047942
3775.330865,-1455.581446,-296.082377,10510.924376
3775.331180,-459.657299,-222.061783,10436.903782
3775.331494,0.000000,-222.061783,9622.677246
3775.331809,229.828649,-0.000000,9622.677246
3775.332124,536.266849,666.185348,9548.656652
3775.332438,229.828649,1036.288319,9104.533087
3775.332753,919.314598,1480.411884,7772.162391
3775.333068,1225.752797,370.102971,8956.491898
3775.333382,995.924147,370.102971,8512.368333
3775.333697,1378.971896,-222.061783,8734.430116
3775.334012,153.219100,-0.000000,9400.615463
3775.334326,153.219100,-148.041188,10436.903782
3775.334641,-842.705048,222.061783,10732.986159
3775.334956,-612.876398,222.061783,9992.780217
3775.335270,0.000000,-148.041188,10214.842000
3775.335585,383.047749,296.082377,10362.883188
3775.335900,536.266849,370.102971,9474.636058
3775.336214,306.438199,740.205942,9474.636058
3775.336529,1149.143247,962.267725,10362.883188
3775.336844,689.485948,962.267725,9474.636058
3775.337158,842.705048,1332.370696,9474.636058
3775.337473,842.705048,1258.350101,8882.471304
3775.337788,919.314598,962.267725,9400.615463
3775.338102,689.485948,518.144159,9918.759623
3775.338417,76.609550,222.061783,9918.759623
3775.338732,0.000000,-0.000000,10584.944971
3775.339047,-536.266849,-0.000000,10140.821405
3775.339361,-766.095498,-0.000000,9548.656652
3775.339676,0.000000,444.123565,9622.677246
3775.339991,0.000000,592.164754,9474.636058
3775.340305,536.266849,592.164754,8956.491898
3775.340620,689.485948,-0.000000,9474.636058
3775.340935,919.314598,-0.000000,9696.697840
3775.341249,229.828649,370.102971,9400.615463
3775.341564,459.657299,666.185348,9474.636058
3775.341879,536.266849,518.144159,9326.594869
3775.342193,306.438199,814.226536,9326.594869
3775.342508,153.219100,222.061783,9548.656652
3775.342823,306.438199,-370.102971,10362.883188
3775.343137,-536.266849,-148.041188,10066.800811
3775.343452,-689.485948,666.185348,9992.780217
3775.343767,-459.657299,370.102971,9844.739029
3775.344081,153.219100,444.123565,9992.780217
3775.344396,76.609550,-0.000000,9548.656652
3775.344711,459.657299,222.061783,9474.636058
3775.345025,459.657299,-0.000000,9548.656652
3775.345340,306.438199,296.082377,10288.862594
3775.345655,-229.828649,888.247130,9622.677246
3775.345969,-229.828649,740.205942,9252.574275
3775.346284,383.047749,888.247130,9474.636058
3775.346599,306.438199,370.102971,9104.533087
3775.346913,0.000000,-0.000000,9400.615463
3775.347228,0.000000,-592.164754,10584.944971
3775.347543,-536.266849,-0.000000,10658.965565
3775.347857,-842.705048,666.185348,9992.780217
3775.348172,-383.047749,370.102971,9400.615463
3775.348487,0.000000,-0.000000,9548.656652
3775.348801,-229.828649,-148.041188,9844.739029
3775.349116,0.000000,-296.082377,10140.821405
3775.349431,-459.657299,-888.247130,10066.800811
3775.349745,-536.266849,-666.185348,10436.903782
3775.350060,-229.828649,-0.000000,9918.759623
3775.350375,0.000000,148.041188,9178.553681
3775.350689,229.828649,-444.123565,9030.512492
3775.351004,383.047749,296.082377,8882.471304
3775.351319,153.219100,-296.082377,8586.388927
3775.351633,153.219100,-740.205942,9252.574275
3775.351948,-383.047749,-518.144159,9178.553681
3775.352263,-1532.190996,-518.144159,9104.533087
3775.352577,-842.705048,-814.226536,9622.677246
3775.352892,-459.657299,-740.205942,9844.739029
3775.353207,-459.657299,-888.247130,10140.821405
3775.353521,-306.438199,-888.247130,9992.780217
3775.353836,-459.657299,-962.267725,10584.944971
3775.354151,-383.047749,-444.123565,10066.800811
3775.354466,0.000000,518.144159,9770.718434
3775.354780,536.266849,740.205942,8882.471304
3775.355095,689.485948,592.164754,8586.388927
3775.355410,1302.362347,-0.000000,8068.244768
3775.355724,1225.752797,370.102971,8364.327145
3775.356039,1072.533697,-0.000000,8882.471304
3775.356354,919.314598,-74.020594,9548.656652
3775.356668,0.000000,-74.020594,9400.615463
3775.356983,-153.219100,-148.041188,9474.636058
3775.357298,-229.828649,-666.185348,9474.636058
3775.357612,-306.438199,-370.102971,10140.821405
