#time,accel_x,accel_y,accel_z
4229.956620,-383.047749,-0.000000,9696.697840
4229.956935,-1149.143247,-518.144159,9770.718434
4229.957251,-1225.752797,-0.000000,10140.821405
4229.957566,612.876398,-222.061783,11177.109724
4229.957882,153.219100,1110.308913,9474.636058
4229.958197,-459.657299,444.123565,9178.553681
4229.958513,-459.657299,-0.000000,9696.697840
4229.958828,0.000000,592.164754,9326.594869
4229.959143,459.657299,592.164754,9326.594869
4229.959459,383.047749,1184.329507,9622.677246
4229.959774,0.000000,592.164754,8808.450710
4229.960090,-689.485948,-0.000000,9252.574275
4229.960405,-459.657299,-0.000000,9548.656652
4229.960721,-536.266849,-740.205942,9918.759623
4229.961036,0.000000,-444.123565,10288.862594
4229.961352,-536.266849,-592.164754,9844.739029
4229.961667,-1455.581446,-962.267725,9844.739029
4229.961983,-919.314598,-814.226536,9400.615463
4229.962298,153.219100,-1258.350101,9992.780217
4229.962614,536.266849,-296.082377,9844.739029
4229.962929,76.609550,-518.144159,9474.636058
4229.963244,-383.047749,-592.164754,9548.656652
4229.963560,-229.828649,-148.041188,8882.471304
4229.963875,0.000000,-666.185348,9326.594869
4229.964191,766.095498,-962.267725,9844.739029
4229.964506,76.609550,-814.226536,9474.636058
4229.964822,-306.438199,-1036.288319,9178.553681
4229.965137,-459.657299,-1110.308913,9548.656652
4229.965453,229.828649,-518.144159,9622.677246
4229.965768,612.876398,-222.061783,9696.697840
4229.966084,459.657299,-370.102971,9474.636058
4229.966399,0.000000,-666.185348,9844.739029
4229.966715,-1072.533697,-592.164754,9548.656652
4229.967030,229.828649,-444.123565,9252.574275
4229.967345,1225.752797,-370.102971,9622.677246
4229.967661,1149.143247,-222.061783,9326.594869
4229.967976,383.047749,-74.020594,8882.471304
4229.968292,76.609550,-370.102971,9326.594869
4229.968607,919.314598,-0.000000,9178.553681
4229.968923,1532.190996,222.061783,9030.512492
4229.969238,919.314598,-0.000000,8808.450710
4229.969554,383.047749,-444.123565,9548.656652
4229.969869,229.828649,-370.102971,9474.636058
4229.970185,612.876398,-444.123565,9400.615463
4229.970500,1455.581446,-0.000000,9770.718434
4229.970816,1072.533697,888.247130,9400.615463
4229.971131,76.609550,-0.000000,9622.677246
4229.971447,229.828649,1036.288319,9030.512492
4229.971762,536.266849,518.144159,9104.533087
4229.972077,1149.143247,592.164754,10140.821405
4229.972393,919.314598,814.226536,9548.656652
4229.972708,306.438199,592.164754,9918.759623
4229.973024,-536.266849,-74.020594,10066.800811
4229.973339,-689.485948,592.164754,9770.718434
4229.973655,306.438199,740.205942,10140.821405
4229.973970,306.438199,1110.308913,9622.677246
4229.974286,-306.438199,962.267725,10066.800811
4229.974601,-1072.533697,370.102971,9622.677246
4229.974917,-612.876398,444.123565,9474.636058
4229.975232,153.219100,1184.329507,9844.739029
4229.975548,306.438199,1554.432478,9696.697840
4229.975863,-306.438199,1184.329507,10140.821405
4229.976178,-1762.019645,1036.288319,9992.780217
4229.976494,-1378.971896,962.267725,9918.759623
4229.976809,153.219100,222.061783,10436.903782
4229.977125,383.047749,666.185348,9918.759623
4229.977440,0.000000,518.144159,10140.821405
4229.977756,-1608.800546,444.123565,9326.594869
4229.978071,-1455.581446,1184.329507,10214.842000
4229.978387,-536.266849,-0.000000,9844.739029
4229.978702,153.219100,888.247130,9918.759623
4229.979018,229.828649,666.185348,9696.697840
4229.979333,-689.485948,-0.000000,9326.594869
4229.979649,-612.876398,740.205942,9252.574275
4229.979964,76.609550,-74.020594,9474.636058
4229.980279,612.876398,296.082377,9622.677246
4229.980595,306.438199,296.082377,10140.821405
4229.980910,-459.657299,-0.000000,9474.636058
4229.981226,153.219100,296.082377,8734.430116
4229.981541,229.828649,444.123565,9104.533087
4229.981857,1149.143247,814.226536,9918.759623
4229.982172,383.047749,370.102971,8956.491898
4229.982488,-306.438199,-0.000000,8882.471304
4229.982803,-306.438199,444.123565,9400.615463
4229.983119,0.000000,-148.041188,8734.430116
4229.983434,1149.143247,-0.000000,9918.759623
4229.983750,459.657299,592.164754,9622.677246
4229.984065,153.219100,-296.082377,9178.553681
4229.984381,-383.047749,-0.000000,9400.615463
4229.984696,0.000000,370.102971,9178.553681
4229.985011,842.705048,-296.082377,9844.739029
4229.985327,229.828649,-0.000000,9992.780217
4229.985642,153.219100,-814.226536,9104.533087
4229.985958,0.000000,-666.185348,9400.615463
4229.986273,76.609550,-222.061783,9474.636058
4229.986589,842.705048,-666.185348,9844.739029
4229.986904,1072.533697,-0.000000,9622.677246
4229.987220,612.876398,-666.185348,9178.553681
4229.987535,306.438199,-740.205942,8808.450710
4229.987851,766.095498,-148.041188,8882.471304
4229.988166,766.095498,-222.061783,9474.636058
4229.988482,459.657299,-0.000000,9474.636058
4229.988797,-229.828649,-444.123565,9548.656652
4229.989112,-995.924147,-814.226536,8956.491898
4229.989428,-1302.362347,-1110.308913,9548.656652
4229.989743,0.000000,-444.123565,10214.842000
4229.990059,-536.266849,-0.000000,10214.842000
4229.990374,-536.266849,-222.061783,10214.842000
4229.990690,-1072.533697,-222.061783,9622.677246
4229.991005,153.219100,-296.082377,9474.636058
4229.991321,383.047749,74.020594,9918.759623
4229.991636,612.876398,370.102971,9622.677246
4229.991952,612.876398,222.061783,9400.615463
4229.992267,0.000000,296.082377,8808.450710
4229.992583,-76.609550,222.061783,9400.615463
4229.992898,995.924147,370.102971,9474.636058
4229.993213,842.705048,-0.000000,9770.718434
4229.993529,229.828649,-444.123565,9918.759623
4229.993844,-842.705048,-370.102971,9770.718434
4229.994160,-995.924147,-518.144159,9770.718434
4229.994475,229.828649,-370.102971,10288.862594
4229.994791,842.705048,-0.000000,10140.821405
4229.995106,153.219100,-0.000000,9548.656652
4229.995422,-383.047749,-370.102971,9918.759623
4229.995737,0.000000,-0.000000,9326.594869
4229.996053,766.095498,-148.041188,9400.615463
4229.996368,1378.971896,518.144159,9474.636058
4229.996684,766.095498,592.164754,9918.759623
4229.996999,0.000000,-0.000000,9030.512492
4229.997315,0.000000,222.061783,9474.636058
4229.997630,229.828649,666.185348,9548.656652
4229.997945,459.657299,-0.000000,9474.636058
4229.998261,229.828649,-444.123565,9548.656652
4229.998576,-919.314598,-666.185348,9918.759623
4229.998892,-919.314598,-296.082377,10066.800811
4229.999207,-383.047749,-0.000000,9696.697840
4229.999523,919.314598,296.082377,9918.759623
4229.999838,153.219100,962.267725,9548.656652
4230.000154,-766.095498,370.102971,9030.512492
4230.000469,0.000000,-0.000000,9178.553681
4230.000785,536.266849,1036.288319,8808.450710
4230.001100,1608.800546,370.102971,9622.677246
4230.001416,995.924147,1036.288319,8660.409521
4230.001731,-459.657299,592.164754,8586.388927
4230.002046,-306.438199,-0.000000,9474.636058
4230.002362,0.000000,370.102971,9696.697840
4230.002677,1302.362347,148.041188,9844.739029
4230.002993,842.705048,370.102971,9622.677246
4230.003308,536.266849,-0.000000,9696.697840
4230.003624,-383.047749,-0.000000,9696.697840
4230.003939,-229.828649,592.164754,9252.574275
4230.004255,995.924147,592.164754,9696.697840
4230.004570,995.924147,1332.370696,10214.842000
4230.004886,383.047749,1110.308913,9104.533087
4230.005201,-766.095498,888.247130,8882.471304
4230.005517,-536.266849,666.185348,9474.636058
4230.005832,612.876398,518.144159,10066.800811
4230.006147,383.047749,666.185348,9622.677246
4230.006463,-536.266849,-148.041188,10066.800811
4230.006778,-1149.143247,666.185348,9622.677246
4230.007094,-1915.238745,1332.370696,8438.347739
4230.007409,919.314598,-1110.308913,10288.862594
4230.007725,0.000000,2072.576638,10288.862594
4230.008040,-1072.533697,666.185348,10955.047942
4230.008356,-1225.752797,296.082377,9400.615463
4230.008671,-1378.971896,740.205942,9622.677246
4230.008987,459.657299,-0.000000,10140.821405
4230.009302,842.705048,666.185348,9178.553681
4230.009618,536.266849,370.102971,10362.883188
4230.009933,-229.828649,-0.000000,10066.800811
4230.010248,-306.438199,444.123565,8956.491898
4230.010564,689.485948,-0.000000,9770.718434
4230.010879,995.924147,444.123565,9474.636058
4230.011195,842.705048,444.123565,9474.636058
4230.011510,-153.219100,-814.226536,9104.533087
4230.011826,-153.219100,-222.061783,9844.739029
4230.012141,383.047749,-296.082377,9548.656652
4230.012457,766.095498,-296.082377,9030.512492
4230.012772,536.266849,-74.020594,9844.739029
4230.013088,-689.485948,-740.205942,9474.636058
4230.013403,0.000000,-592.164754,9474.636058
4230.013719,383.047749,-222.061783,9918.759623
4230.014034,1225.752797,-222.061783,10807.006753
4230.014350,612.876398,962.267725,9326.594869
4230.014665,-153.219100,-0.000000,9326.594869
4230.014980,229.828649,296.082377,9400.615463
4230.015296,766.095498,-0.000000,9326.594869
4230.015611,1149.143247,222.061783,9622.677246
4230.015927,689.485948,-0.000000,9696.697840
4230.016242,0.000000,-740.205942,9548.656652
4230.016558,-536.266849,-0.000000,9252.574275
4230.016873,76.609550,-74.020594,9474.636058
4230.017189,612.876398,-962.267725,10066.800811
4230.017504,306.438199,-666.185348,9474.636058
4230.017820,-229.828649,-962.267725,9400.615463
4230.018135,-1302.362347,-962.267725,9030.512492
4230.018451,536.266849,-222.061783,9104.533087
4230.018766,1302.362347,-0.000000,9474.636058
4230.019081,689.485948,444.123565,8956.491898
4230.019397,459.657299,-74.020594,8734.430116
4230.019712,76.609550,-296.082377,8734.430116
4230.020028,306.438199,-148.041188,9104.533087
4230.020343,919.314598,444.123565,9844.739029
4230.020659,306.438199,740.205942,10066.800811
4230.020974,-612.876398,-0.000000,9474.636058
4230.021290,-766.095498,-592.164754,9474.636058
4230.021605,-842.705048,-296.082377,9992.780217
4230.021921,-153.219100,-0.000000,10436.903782
4230.022236,-536.266849,444.123565,10510.924376
4230.022552,-1378.971896,-74.020594,10658.965565
4230.022867,-1302.362347,-0.000000,9696.697840
4230.023182,-689.485948,444.123565,9326.594869
4230.023498,536.266849,222.061783,10066.800811
4230.023813,536.266849,148.041188,9770.718434
4230.024129,-689.485948,592.164754,9474.636058
4230.024444,-1915.238745,222.061783,9844.739029
4230.024760,-689.485948,592.164754,9696.697840
4230.025075,306.438199,370.102971,9622.677246
4230.025391,459.657299,370.102971,9844.739029
4230.025706,-536.266849,592.164754,9622.677246
4230.026022,-995.924147,-0.000000,9622.677246
4230.026337,-612.876398,444.123565,9696.697840
4230.026653,689.485948,888.247130,10066.800811
4230.026968,1149.143247,1036.288319,9474.636058
4230.027284,689.485948,444.123565,9844.739029
4230.027599,0.000000,222.061783,10066.800811
4230.027914,306.438199,518.144159,9326.594869
4230.028230,995.924147,814.226536,9104.533087
4230.028545,1149.143247,1110.308913,9548.656652
4230.028861,919.314598,666.185348,9252.574275
4230.029176,383.047749,-74.020594,9178.553681
4230.029492,0.000000,518.144159,8882.471304
4230.029807,229.828649,-0.000000,9770.718434
4230.030123,612.876398,222.061783,10214.842000
4230.030438,229.828649,592.164754,9548.656652
4230.030754,-229.828649,740.205942,9474.636058
4230.031069,0.000000,222.061783,9400.615463
4230.031385,919.314598,-0.000000,9622.677246
4230.031700,1608.800546,444.123565,9918.759623
4230.032015,842.705048,1258.350101,9474.636058
4230.032331,0.000000,814.226536,9178.553681
4230.032646,0.000000,148.041188,9178.553681
4230.032962,1302.362347,518.144159,9622.677246
4230.033277,1532.190996,518.144159,9548.656652
4230.033593,766.095498,740.205942,9104.533087
4230.033908,0.000000,-370.102971,9770.718434
4230.034224,-689.485948,-296.082377,9474.636058
4230.034539,76.609550,-666.185348,9696.697840
4230.034855,1072.533697,-296.082377,9474.636058
4230.035170,766.095498,148.041188,9400.615463
4230.035486,459.657299,-444.123565,9622.677246
4230.035801,76.609550,-0.000000,9178.553681
4230.036116,0.000000,740.205942,8808.450710
4230.036432,995.924147,444.123565,9252.574275
4230.036747,459.657299,370.102971,9400.615463
4230.037063,0.000000,-444.123565,9992.780217
4230.037378,-689.485948,-222.061783,9252.574275
4230.037694,-995.924147,-370.102971,9844.739029
4230.038009,-229.828649,-74.020594,10066.800811
4230.038325,0.000000,222.061783,10362.883188
4230.038640,-1225.752797,-0.000000,9844.739029
4230.038956,-1455.581446,-148.041188,9992.780217
4230.039271,-919.314598,-0.000000,9622.677246
4230.039587,306.438199,-0.000000,9918.759623
4230.039902,76.609550,666.185348,9992.780217
4230.040218,-995.924147,518.144159,9992.780217
4230.040533,-1532.190996,-148.041188,9474.636058
4230.040848,-612.876398,-444.123565,9622.677246
4230.041164,459.657299,-296.082377,9844.739029
4230.041479,536.266849,-74.020594,9918.759623
4230.041795,-229.828649,296.082377,9474.636058
4230.042110,-1072.533697,-296.082377,9030.512492
4230.042426,-612.876398,-74.020594,9548.656652
4230.042741,689.485948,-444.123565,9992.780217
4230.043057,1608.800546,-518.144159,9770.718434
4230.043372,229.828649,-518.144159,9622.677246
4230.043688,-612.876398,-740.205942,9696.697840
4230.044003,-383.047749,-0.000000,9474.636058
4230.044319,1302.362347,-222.061783,9400.615463
4230.044634,1455.581446,-0.000000,9992.780217
4230.044949,842.705048,444.123565,9548.656652
4230.045265,229.828649,-148.041188,8956.491898
4230.045580,76.609550,296.082377,9030.512492
4230.045896,919.314598,148.041188,9622.677246
4230.046211,1302.362347,296.082377,9622.677246
4230.046527,689.485948,444.123565,9918.759623
4230.046842,-229.828649,-444.123565,9696.697840
4230.047158,0.000000,-0.000000,9474.636058
4230.047473,842.705048,-74.020594,9178.553681
4230.047789,1838.629195,-74.020594,9844.739029
4230.048104,1149.143247,1480.411884,9474.636058
4230.048420,383.047749,-74.020594,8882.471304
4230.048735,306.438199,-74.020594,8364.327145
4230.049050,766.095498,-518.144159,9104.533087
4230.049366,1225.752797,-296.082377,9326.594869
4230.049681,842.705048,518.144159,9252.574275
4230.049997,-383.047749,444.123565,9474.636058
4230.050312,-459.657299,370.102971,9178.553681
4230.050628,229.828649,222.061783,9400.615463
4230.050943,1302.362347,370.102971,9770.718434
4230.051259,383.047749,814.226536,9474.636058
4230.051574,0.000000,370.102971,9844.739029
4230.051890,229.828649,1036.288319,9696.697840
4230.052205,383.047749,740.205942,9548.656652
4230.052521,842.705048,1332.370696,9696.697840
4230.052836,383.047749,1036.288319,9548.656652
4230.053152,-459.657299,592.164754,10140.821405
4230.053467,-919.314598,222.061783,9992.780217
4230.053782,-383.047749,-0.000000,9548.656652
4230.054098,0.000000,-0.000000,9918.759623
4230.054413,0.000000,296.082377,9844.739029
4230.054729,-842.705048,370.102971,9622.677246
4230.055044,-995.924147,592.164754,9326.594869
4230.055360,0.000000,814.226536,9104.533087
4230.055675,612.876398,666.185348,9474.636058
4230.055991,536.266849,1480.411884,9400.615463
4230.056306,-306.438199,1406.391290,9622.677246
4230.056622,-1608.800546,1110.308913,9844.739029
4230.056937,-919.314598,518.144159,10732.986159
4230.057253,-306.438199,296.082377,10881.027347
4230.057568,-153.219100,444.123565,10881.027347
4230.057884,-689.485948,222.061783,10658.965565
4230.058199,-1225.752797,222.061783,10140.821405
4230.058515,-842.705048,518.144159,10436.903782
4230.058830,306.438199,-74.020594,10658.965565
4230.059145,306.438199,666.185348,10214.842000
4230.059461,0.000000,296.082377,9474.636058
4230.059776,-153.219100,-444.123565,9030.512492
4230.060092,-306.438199,-444.123565,9252.574275
4230.060407,689.485948,-740.205942,9474.636058
4230.060723,995.924147,-0.000000,9400.615463
4230.061038,0.000000,-0.000000,9030.512492
4230.061354,153.219100,-518.144159,8734.430116
4230.061669,0.000000,-0.000000,9104.533087
4230.061985,459.657299,-222.061783,9326.594869
4230.062300,536.266849,-74.020594,9474.636058
4230.062616,-383.047749,148.041188,9326.594869
4230.062931,-689.485948,-518.144159,9474.636058
4230.063247,-612.876398,-0.000000,9474.636058
4230.063562,229.828649,-518.144159,9770.718434
4230.063878,689.485948,-0.000000,10140.821405
4230.064193,766.095498,370.102971,9696.697840
4230.064509,153.219100,-222.061783,8734.430116
4230.064824,0.000000,518.144159,8660.409521
4230.065140,1149.143247,-0.000000,8882.471304
4230.065455,2145.067394,-0.000000,8882.471304
4230.065771,1532.190996,444.123565,8734.430116
4230.066086,306.438199,-814.226536,9104.533087
4230.066401,-153.219100,-1036.288319,9474.636058
4230.066717,919.314598,-740.205942,9400.615463
4230.067032,1762.019645,-444.123565,9400.615463
4230.067348,1455.581446,-0.000000,9030.512492
4230.067663,919.314598,-0.000000,9474.636058
4230.067979,76.609550,296.082377,8734.430116
4230.068294,919.314598,-148.041188,9548.656652
4230.068610,1532.190996,222.061783,9252.574275
4230.068925,919.314598,592.164754,9474.636058
4230.069241,306.438199,-0.000000,10066.800811
4230.069556,-459.657299,-0.000000,9844.739029
4230.069872,-383.047749,222.061783,10510.924376
4230.070187,919.314598,-74.020594,10807.006753
4230.070503,76.609550,370.102971,10214.842000
4230.070818,-612.876398,518.144159,10140.821405
4230.071134,-766.095498,518.144159,9400.615463
4230.071449,-306.438199,-74.020594,9548.656652
