#time,accel_x,accel_y,accel_z
3851.447612,1378.971896,222.061783,10214.842000
3851.447927,459.657299,222.061783,10140.821405
3851.448242,306.438199,740.205942,10584.944971
3851.448557,229.828649,814.226536,9474.636058
3851.448871,766.095498,518.144159,9992.780217
3851.449186,1225.752797,222.061783,9770.718434
3851.449501,842.705048,-0.000000,9770.718434
3851.449816,689.485948,-0.000000,9992.780217
3851.450131,919.314598,-0.000000,9474.636058
3851.450445,1915.238745,-296.082377,10510.924376
3851.450760,1838.629195,370.102971,9696.697840
3851.451075,536.266849,444.123565,9622.677246
3851.451390,459.657299,-0.000000,10140.821405
3851.451704,842.705048,518.144159,9770.718434
3851.452019,995.924147,-148.041188,9844.739029
3851.452334,1149.143247,-518.144159,9622.677246
3851.452649,229.828649,-148.041188,9030.512492
3851.452964,-153.219100,-0.000000,9622.677246
3851.453278,0.000000,-74.020594,9622.677246
3851.453593,689.485948,296.082377,10584.944971
3851.453908,612.876398,-0.000000,10362.883188
3851.454223,-153.219100,1036.288319,9400.615463
3851.454538,-383.047749,740.205942,9992.780217
3851.454852,-306.438199,740.205942,9104.533087
3851.455167,0.000000,370.102971,9326.594869
3851.455482,76.609550,370.102971,9252.574275
3851.455797,-383.047749,222.061783,9918.759623
3851.456111,-766.095498,148.041188,9474.636058
3851.456426,-995.924147,-296.082377,9104.533087
3851.456741,-842.705048,-296.082377,9918.759623
3851.457056,-842.705048,-148.041188,9252.574275
3851.457371,-842.705048,-222.061783,9178.553681
3851.457685,-1302.362347,-222.061783,9622.677246
3851.458000,-1225.752797,-74.020594,9400.615463
3851.458315,-306.438199,296.082377,9104.533087
3851.458630,0.000000,222.061783,9252.574275
3851.458944,-306.438199,-0.000000,9474.636058
3851.459259,-612.876398,370.102971,9326.594869
3851.459574,-689.485948,-74.020594,10066.800811
3851.459889,-229.828649,-0.000000,9918.759623
3851.460204,306.438199,-148.041188,9622.677246
3851.460518,0.000000,296.082377,10214.842000
3851.460833,-1149.143247,296.082377,10214.842000
3851.461148,-612.876398,-74.020594,10066.800811
3851.461463,0.000000,-0.000000,9252.574275
3851.461778,612.876398,-518.144159,9400.615463
3851.462092,459.657299,-518.144159,9548.656652
3851.462407,76.609550,-0.000000,9474.636058
3851.462722,-229.828649,-444.123565,9104.533087
3851.463037,0.000000,-888.247130,9474.636058
3851.463351,919.314598,-666.185348,9844.739029
3851.463666,536.266849,-74.020594,9252.574275
3851.463981,229.828649,-0.000000,9696.697840
3851.464296,306.438199,148.041188,9696.697840
3851.464611,689.485948,-0.000000,9400.615463
3851.464925,1302.362347,-0.000000,9474.636058
3851.465240,1072.533697,444.123565,9252.574275
3851.465555,689.485948,444.123565,9918.759623
3851.465870,1149.143247,666.185348,8956.491898
3851.466185,1072.533697,-0.000000,9252.574275
3851.466499,995.924147,-296.082377,9918.759623
3851.466814,995.924147,370.102971,9844.739029
3851.467129,-229.828649,148.041188,9918.759623
3851.467444,229.828649,-0.000000,10066.800811
3851.467758,229.828649,-148.041188,9770.718434
3851.468073,536.266849,-0.000000,9178.553681
3851.468388,459.657299,-222.061783,9548.656652
3851.468703,153.219100,370.102971,9696.697840
3851.469018,766.095498,740.205942,9178.553681
3851.469332,1149.143247,296.082377,9252.574275
3851.469647,1608.800546,370.102971,8882.471304
3851.469962,919.314598,444.123565,9178.553681
3851.470277,76.609550,740.205942,9622.677246
3851.470592,0.000000,296.082377,9696.697840
3851.470906,76.609550,518.144159,9770.718434
3851.471221,0.000000,296.082377,9770.718434
3851.471536,-229.828649,370.102971,10140.821405
3851.471851,-842.705048,296.082377,10214.842000
3851.472165,-842.705048,-0.000000,9400.615463
3851.472480,-383.047749,222.061783,9474.636058
3851.472795,76.609550,-0.000000,10140.821405
3851.473110,0.000000,-0.000000,10288.862594
3851.473425,-995.924147,444.123565,10658.965565
3851.473739,-1378.971896,-148.041188,9918.759623
3851.474054,-842.705048,592.164754,9548.656652
3851.474369,-153.219100,444.123565,9548.656652
3851.474684,-229.828649,-0.000000,9918.759623
3851.474999,-536.266849,222.061783,9400.615463
3851.475313,-383.047749,-148.041188,9918.759623
3851.475628,-383.047749,444.123565,9474.636058
3851.475943,-229.828649,-148.041188,9622.677246
3851.476258,306.438199,-0.000000,9696.697840
3851.476572,-459.657299,592.164754,9474.636058
3851.476887,-536.266849,518.144159,9474.636058
3851.477202,76.609550,-0.000000,9252.574275
3851.477517,536.266849,444.123565,8882.471304
3851.477832,229.828649,-370.102971,9474.636058
3851.478146,-383.047749,296.082377,8882.471304
3851.478461,0.000000,-370.102971,9030.512492
3851.478776,995.924147,370.102971,8734.430116
3851.479091,1225.752797,-0.000000,9622.677246
3851.479405,1225.752797,592.164754,9030.512492
3851.479720,459.657299,1406.391290,9252.574275
3851.480035,0.000000,888.247130,9326.594869
3851.480350,1072.533697,518.144159,8586.388927
3851.480665,1608.800546,444.123565,9104.533087
3851.480979,1685.410096,-0.000000,9400.615463
3851.481294,536.266849,666.185348,9474.636058
3851.481609,229.828649,592.164754,9474.636058
3851.481924,229.828649,-74.020594,9474.636058
3851.482239,459.657299,-518.144159,10362.883188
3851.482553,536.266849,-592.164754,10584.944971
3851.482868,-306.438199,-0.000000,10510.924376
3851.483183,-1149.143247,518.144159,10214.842000
3851.483498,-229.828649,-74.020594,10362.883188
3851.483812,459.657299,370.102971,10066.800811
3851.484127,689.485948,-0.000000,10214.842000
3851.484442,919.314598,-222.061783,9696.697840
3851.484757,0.000000,148.041188,9992.780217
3851.485072,383.047749,-0.000000,9548.656652
3851.485386,1072.533697,-0.000000,10066.800811
3851.485701,1072.533697,296.082377,8808.450710
3851.486016,0.000000,222.061783,8734.430116
3851.486331,0.000000,-74.020594,9474.636058
3851.486646,306.438199,222.061783,9622.677246
3851.486960,536.266849,-296.082377,9400.615463
3851.487275,383.047749,-666.185348,10066.800811
3851.487590,-612.876398,-592.164754,10288.862594
3851.487905,-1532.190996,-148.041188,9474.636058
3851.488219,-919.314598,-444.123565,9622.677246
3851.488534,0.000000,-0.000000,9992.780217
3851.488849,0.000000,-444.123565,9474.636058
3851.489164,-842.705048,296.082377,9622.677246
3851.489479,-1072.533697,518.144159,9104.533087
3851.489793,-766.095498,444.123565,9104.533087
3851.490108,0.000000,-0.000000,9474.636058
3851.490423,536.266849,-0.000000,9622.677246
3851.490738,-612.876398,222.061783,9400.615463
3851.491053,-1302.362347,592.164754,9770.718434
3851.491367,-842.705048,666.185348,9104.533087
3851.491682,0.000000,-74.020594,9696.697840
3851.491997,766.095498,-592.164754,9474.636058
3851.492312,0.000000,-370.102971,9474.636058
3851.492626,-842.705048,-0.000000,8808.450710
3851.492941,-612.876398,222.061783,9104.533087
3851.493256,153.219100,-222.061783,9326.594869
3851.493571,229.828649,-0.000000,8956.491898
3851.493886,76.609550,-222.061783,9918.759623
3851.494200,-459.657299,-0.000000,9548.656652
3851.494515,-689.485948,444.123565,9992.780217
3851.494830,153.219100,-0.000000,9844.739029
3851.495145,459.657299,-0.000000,9918.759623
3851.495460,919.314598,-0.000000,11177.109724
3851.495774,459.657299,592.164754,9918.759623
3851.496089,153.219100,1332.370696,8882.471304
3851.496404,1685.410096,-0.000000,10658.965565
3851.496719,2221.676944,962.267725,9474.636058
3851.497033,766.095498,1554.432478,8512.368333
3851.497348,153.219100,-0.000000,9252.574275
3851.497663,306.438199,-0.000000,9548.656652
3851.497978,383.047749,-666.185348,9844.739029
3851.498293,842.705048,-1184.329507,10066.800811
3851.498607,0.000000,-592.164754,9770.718434
3851.498922,-459.657299,-222.061783,9844.739029
3851.499237,919.314598,-0.000000,9252.574275
3851.499552,153.219100,370.102971,9992.780217
3851.499866,1072.533697,148.041188,9770.718434
3851.500181,995.924147,740.205942,9844.739029
3851.500496,306.438199,962.267725,9252.574275
3851.500811,842.705048,962.267725,10288.862594
3851.501126,459.657299,740.205942,10214.842000
3851.501440,842.705048,592.164754,9918.759623
3851.501755,689.485948,888.247130,9770.718434
3851.502070,-229.828649,814.226536,9474.636058
3851.502385,-229.828649,592.164754,10066.800811
3851.502700,-229.828649,-222.061783,9696.697840
3851.503014,153.219100,-888.247130,9992.780217
3851.503329,0.000000,-740.205942,9622.677246
3851.503644,-536.266849,-74.020594,9252.574275
3851.503959,-689.485948,814.226536,9474.636058
3851.504273,-306.438199,444.123565,9844.739029
3851.504588,536.266849,-0.000000,9030.512492
3851.504903,612.876398,592.164754,9326.594869
3851.505218,0.000000,1332.370696,8956.491898
3851.505533,-689.485948,1406.391290,9326.594869
3851.505847,0.000000,888.247130,9474.636058
3851.506162,-153.219100,370.102971,9326.594869
3851.506477,-229.828649,-444.123565,9844.739029
3851.506792,-919.314598,-74.020594,10510.924376
3851.507107,-1072.533697,-0.000000,10436.903782
3851.507421,-919.314598,-0.000000,9474.636058
3851.507736,-536.266849,-148.041188,9696.697840
3851.508051,-536.266849,-0.000000,9548.656652
3851.508366,-612.876398,-0.000000,9474.636058
3851.508680,-306.438199,148.041188,9104.533087
3851.508995,76.609550,-370.102971,9252.574275
3851.509310,766.095498,-0.000000,8956.491898
3851.509625,1302.362347,-296.082377,9622.677246
3851.509940,536.266849,740.205942,9474.636058
3851.510254,76.609550,592.164754,8882.471304
3851.510569,459.657299,296.082377,9252.574275
3851.510884,842.705048,-370.102971,9992.780217
3851.511199,766.095498,-74.020594,9770.718434
3851.511514,0.000000,-0.000000,10140.821405
3851.511828,-306.438199,592.164754,9400.615463
3851.512143,383.047749,-0.000000,9178.553681
3851.512458,766.095498,-0.000000,8956.491898
3851.512773,1225.752797,-370.102971,10288.862594
3851.513087,383.047749,666.185348,9474.636058
3851.513402,0.000000,-148.041188,9548.656652
3851.513717,153.219100,-0.000000,9992.780217
3851.514032,383.047749,296.082377,9770.718434
3851.514347,919.314598,148.041188,9992.780217
3851.514661,383.047749,740.205942,9696.697840
3851.514976,0.000000,444.123565,10066.800811
3851.515291,229.828649,-0.000000,9326.594869
3851.515606,689.485948,-74.020594,9474.636058
3851.515921,995.924147,-370.102971,9548.656652
3851.516235,0.000000,-74.020594,10066.800811
3851.516550,0.000000,-0.000000,9770.718434
3851.516865,0.000000,-296.082377,9474.636058
3851.517180,459.657299,-0.000000,9844.739029
3851.517494,459.657299,-0.000000,9622.677246
3851.517809,76.609550,-148.041188,9622.677246
3851.518124,-383.047749,-0.000000,9474.636058
3851.518439,-229.828649,-0.000000,9474.636058
3851.518754,0.000000,-74.020594,9770.718434
3851.519068,0.000000,-296.082377,9548.656652
3851.519383,0.000000,-0.000000,9474.636058
3851.519698,-383.047749,-148.041188,9918.759623
3851.520013,-459.657299,370.102971,9400.615463
3851.520327,612.876398,-0.000000,9252.574275
3851.520642,229.828649,-0.000000,9474.636058
3851.520957,0.000000,592.164754,9770.718434
3851.521272,-766.095498,666.185348,9622.677246
3851.521587,-459.657299,592.164754,9252.574275
3851.521901,0.000000,148.041188,9252.574275
3851.522216,229.828649,-370.102971,9918.759623
3851.522531,306.438199,222.061783,9770.718434
3851.522846,-766.095498,592.164754,9622.677246
3851.523161,0.000000,740.205942,9178.553681
3851.523475,306.438199,222.061783,10362.883188
3851.523790,229.828649,-0.000000,9770.718434
3851.524105,536.266849,-0.000000,9992.780217
3851.524420,-612.876398,296.082377,9474.636058
3851.524734,-459.657299,370.102971,9400.615463
3851.525049,76.609550,-0.000000,9696.697840
3851.525364,459.657299,-74.020594,9548.656652
3851.525679,0.000000,-0.000000,10362.883188
3851.525994,76.609550,518.144159,9474.636058
3851.526308,0.000000,222.061783,9252.574275
3851.526623,459.657299,222.061783,9696.697840
3851.526938,842.705048,-222.061783,10658.965565
3851.527253,459.657299,592.164754,10140.821405
3851.527568,-459.657299,592.164754,9696.697840
3851.527882,0.000000,592.164754,9696.697840
3851.528197,842.705048,740.205942,9622.677246
3851.528512,1149.143247,814.226536,9030.512492
3851.528827,612.876398,-74.020594,9622.677246
3851.529141,0.000000,518.144159,9474.636058
3851.529456,306.438199,296.082377,9474.636058
3851.529771,459.657299,-0.000000,9548.656652
3851.530086,919.314598,-518.144159,9770.718434
3851.530401,306.438199,-296.082377,10510.924376
3851.530715,-995.924147,444.123565,10214.842000
3851.531030,-536.266849,592.164754,9474.636058
3851.531345,459.657299,370.102971,9252.574275
3851.531660,1149.143247,-444.123565,9622.677246
3851.531975,995.924147,-0.000000,9326.594869
3851.532289,306.438199,518.144159,8956.491898
3851.532604,306.438199,370.102971,9252.574275
3851.532919,766.095498,370.102971,9474.636058
3851.533234,995.924147,666.185348,9548.656652
3851.533548,0.000000,-0.000000,9770.718434
3851.533863,-536.266849,592.164754,9252.574275
3851.534178,-459.657299,-370.102971,10066.800811
3851.534493,0.000000,-592.164754,9252.574275
3851.534808,-306.438199,-1628.453072,10510.924376
3851.535122,-1072.533697,-296.082377,9252.574275
3851.535437,-1608.800546,-444.123565,9622.677246
3851.535752,-689.485948,-0.000000,9178.553681
3851.536067,0.000000,-0.000000,9992.780217
3851.536382,229.828649,-592.164754,9696.697840
3851.536696,306.438199,-148.041188,10140.821405
3851.537011,-995.924147,1554.432478,9252.574275
3851.537326,-766.095498,740.205942,9622.677246
3851.537641,-153.219100,-0.000000,9844.739029
3851.537955,0.000000,-148.041188,9474.636058
3851.538270,0.000000,-814.226536,9844.739029
3851.538585,-995.924147,-370.102971,9696.697840
3851.538900,-919.314598,148.041188,9474.636058
3851.539215,76.609550,518.144159,9474.636058
3851.539529,0.000000,-814.226536,10510.924376
3851.539844,76.609550,-0.000000,9918.759623
3851.540159,-383.047749,592.164754,10214.842000
3851.540474,0.000000,1110.308913,9252.574275
3851.540788,689.485948,666.185348,10066.800811
3851.541103,1225.752797,666.185348,9474.636058
3851.541418,995.924147,444.123565,9474.636058
3851.541733,536.266849,518.144159,9474.636058
3851.542048,383.047749,222.061783,9622.677246
3851.542362,689.485948,370.102971,9400.615463
3851.542677,766.095498,-222.061783,9770.718434
3851.542992,383.047749,-0.000000,10288.862594
3851.543307,-383.047749,-222.061783,9918.759623
3851.543622,0.000000,-0.000000,10140.821405
3851.543936,1072.533697,222.061783,10066.800811
3851.544251,1225.752797,296.082377,9474.636058
3851.544566,1838.629195,296.082377,9548.656652
3851.544881,1072.533697,1258.350101,9030.512492
3851.545195,689.485948,888.247130,9326.594869
3851.545510,995.924147,592.164754,9918.759623
3851.545825,1072.533697,222.061783,9918.759623
3851.546140,1302.362347,-74.020594,9474.636058
3851.546455,536.266849,296.082377,10214.842000
3851.546769,-153.219100,370.102971,10214.842000
3851.547084,-153.219100,-296.082377,9918.759623
3851.547399,76.609550,-444.123565,9622.677246
3851.547714,306.438199,-74.020594,9918.759623
3851.548029,-842.705048,296.082377,9548.656652
3851.548343,-459.657299,518.144159,9400.615463
3851.548658,76.609550,296.082377,9178.553681
3851.548973,229.828649,-222.061783,9696.697840
3851.549288,459.657299,-296.082377,9178.553681
3851.549603,0.000000,148.041188,9252.574275
3851.549917,-306.438199,740.205942,9400.615463
3851.550232,0.000000,-0.000000,9178.553681
3851.550547,0.000000,-222.061783,9622.677246
3851.550862,229.828649,-148.041188,9252.574275
3851.551177,-1149.143247,-0.000000,9030.512492
3851.551491,-1302.362347,-74.020594,9030.512492
3851.551806,-536.266849,-370.102971,8956.491898
3851.552121,0.000000,-888.247130,8882.471304
3851.552436,0.000000,-1110.308913,9326.594869
3851.552751,-459.657299,-74.020594,9474.636058
3851.553065,-1225.752797,-0.000000,9474.636058
3851.553380,-766.095498,592.164754,9252.574275
3851.553695,-229.828649,518.144159,9622.677246
3851.554010,459.657299,-148.041188,9400.615463
3851.554325,-76.609550,-222.061783,9992.780217
3851.554640,-612.876398,-0.000000,9548.656652
3851.554954,-995.924147,-222.061783,10066.800811
3851.555269,-459.657299,-296.082377,10288.862594
3851.555584,76.609550,-296.082377,9992.780217
3851.555899,-459.657299,296.082377,9474.636058
3851.556214,-306.438199,296.082377,9252.574275
3851.556528,306.438199,-0.000000,9622.677246
3851.556843,995.924147,-0.000000,9474.636058
3851.557158,1302.362347,-666.185348,9400.615463
3851.557473,766.095498,296.082377,9474.636058
3851.557788,306.438199,444.123565,9252.574275
3851.558102,459.657299,592.164754,9326.594869
3851.558417,1072.533697,-222.061783,9696.697840
3851.558732,1685.410096,-74.020594,9770.718434
3851.559047,1378.971896,222.061783,9770.718434
3851.559362,459.657299,222.061783,9474.636058
3851.559676,76.609550,-0.000000,9992.780217
3851.559991,919.314598,-148.041188,10214.842000
3851.560306,1685.410096,-666.185348,9548.656652
3851.560621,842.705048,-0.000000,10066.800811
3851.560936,0.000000,962.267725,9326.594869
3851.561250,383.047749,-370.102971,9696.697840
3851.561565,1072.533697,-0.000000,10436.903782
3851.561880,1685.410096,-0.000000,10066.800811
3851.562195,766.095498,370.102971,9400.615463
3851.562510,383.047749,814.226536,9770.718434
3851.562824,0.000000,222.061783,10066.800811
3851.563139,536.266849,-0.000000,9104.533087
3851.563454,1378.971896,-148.041188,10140.821405
