#time,accel_x,accel_y,accel_z
3632.757981,153.219100,-296.082377,10288.862594
3632.758296,0.000000,-74.020594,10066.800811
3632.758610,153.219100,-0.000000,10066.800811
3632.758924,76.609550,-0.000000,9548.656652
3632.759239,612.876398,444.123565,9030.512492
3632.759553,612.876398,296.082377,8364.327145
3632.759867,689.485948,592.164754,8290.306550
3632.760182,383.047749,-148.041188,8808.450710
3632.760496,76.609550,-0.000000,9326.594869
3632.760811,0.000000,296.082377,9696.697840
3632.761125,-153.219100,-222.061783,10288.862594
3632.761439,-612.876398,-148.041188,10807.006753
3632.761754,-689.485948,-222.061783,11103.089130
3632.762068,-766.095498,370.102971,10658.965565
3632.762382,-536.266849,-0.000000,10807.006753
3632.762697,-383.047749,740.205942,10140.821405
3632.763011,306.438199,740.205942,9178.553681
3632.763325,306.438199,740.205942,9252.574275
3632.763640,153.219100,222.061783,9030.512492
3632.763954,229.828649,222.061783,9400.615463
3632.764269,0.000000,-0.000000,9400.615463
3632.764583,0.000000,-444.123565,10066.800811
3632.764897,0.000000,-814.226536,10140.821405
3632.765212,-306.438199,-222.061783,10510.924376
3632.765526,-459.657299,-0.000000,10066.800811
3632.765840,0.000000,-74.020594,9696.697840
3632.766155,229.828649,-0.000000,9326.594869
3632.766469,306.438199,888.247130,8586.388927
3632.766783,995.924147,666.185348,8586.388927
3632.767098,995.924147,444.123565,8290.306550
3632.767412,612.876398,444.123565,8586.388927
3632.767727,459.657299,-370.102971,9400.615463
3632.768041,0.000000,-0.000000,9770.718434
3632.768355,-383.047749,-666.185348,10732.986159
3632.768670,-612.876398,-444.123565,10658.965565
3632.768984,-995.924147,-222.061783,10510.924376
3632.769298,-459.657299,-296.082377,10288.862594
3632.769613,-536.266849,296.082377,10214.842000
3632.769927,76.609550,888.247130,9474.636058
3632.770242,612.876398,666.185348,8956.491898
3632.770556,919.314598,592.164754,8438.347739
3632.770870,766.095498,222.061783,8882.471304
3632.771185,995.924147,444.123565,8956.491898
3632.771499,612.876398,-74.020594,9770.718434
3632.771813,383.047749,-0.000000,10066.800811
3632.772128,383.047749,-148.041188,10362.883188
3632.772442,306.438199,-74.020594,10214.842000
3632.772756,0.000000,370.102971,10066.800811
3632.773071,229.828649,370.102971,9548.656652
3632.773385,306.438199,666.185348,9104.533087
3632.773700,383.047749,518.144159,8660.409521
3632.774014,612.876398,296.082377,8216.285956
3632.774328,766.095498,444.123565,8660.409521
3632.774643,459.657299,296.082377,9178.553681
3632.774957,76.609550,-0.000000,9696.697840
3632.775271,0.000000,-518.144159,10214.842000
3632.775586,-689.485948,-0.000000,10584.944971
3632.775900,-842.705048,-222.061783,10881.027347
3632.776214,-1072.533697,-0.000000,10658.965565
3632.776529,-766.095498,370.102971,10362.883188
3632.776843,-306.438199,518.144159,9844.739029
3632.777157,0.000000,740.205942,9326.594869
3632.777472,229.828649,592.164754,8882.471304
3632.777786,0.000000,370.102971,8882.471304
3632.778100,919.314598,-0.000000,9104.533087
3632.778415,229.828649,-0.000000,9474.636058
3632.778729,0.000000,-148.041188,10066.800811
3632.779043,-306.438199,-518.144159,11029.068536
3632.779358,-383.047749,-444.123565,10584.944971
3632.779672,0.000000,-592.164754,10436.903782
3632.779987,0.000000,-0.000000,9770.718434
3632.780301,306.438199,296.082377,9326.594869
3632.780615,536.266849,962.267725,8734.430116
3632.780930,1302.362347,814.226536,8512.368333
3632.781244,1378.971896,296.082377,8586.388927
3632.781558,766.095498,148.041188,8512.368333
3632.781873,306.438199,-0.000000,9178.553681
3632.782187,306.438199,-370.102971,10140.821405
3632.782501,0.000000,-444.123565,10658.965565
3632.782816,-153.219100,-222.061783,11103.089130
3632.783130,-689.485948,-740.205942,10658.965565
3632.783444,-919.314598,-148.041188,10362.883188
3632.783759,-536.266849,148.041188,9992.780217
3632.784073,0.000000,444.123565,9474.636058
3632.784387,383.047749,888.247130,9252.574275
3632.784702,536.266849,592.164754,8734.430116
3632.785016,536.266849,518.144159,8956.491898
3632.785330,459.657299,-0.000000,8956.491898
3632.785645,536.266849,-148.041188,9770.718434
3632.785959,612.876398,-0.000000,10140.821405
3632.786273,153.219100,-148.041188,10066.800811
3632.786588,229.828649,-444.123565,10288.862594
3632.786902,229.828649,-0.000000,9918.759623
3632.787216,459.657299,296.082377,8808.450710
3632.787531,766.095498,-0.000000,7994.224174
3632.787845,766.095498,296.082377,7920.203579
3632.788160,459.657299,-0.000000,8512.368333
3632.788474,612.876398,-0.000000,8512.368333
3632.788788,153.219100,-222.061783,8808.450710
3632.789103,-536.266849,-962.267725,8956.491898
3632.789417,-229.828649,-740.205942,9918.759623
3632.789731,-689.485948,-962.267725,11029.068536
3632.790046,-612.876398,-74.020594,11251.130318
3632.790360,-766.095498,-148.041188,10955.047942
3632.790674,-766.095498,370.102971,10732.986159
3632.790989,153.219100,666.185348,9770.718434
3632.791303,536.266849,888.247130,9326.594869
3632.791617,1072.533697,814.226536,8882.471304
3632.791932,536.266849,666.185348,8734.430116
3632.792246,536.266849,-0.000000,8882.471304
3632.792560,383.047749,222.061783,9474.636058
3632.792875,76.609550,-148.041188,10214.842000
3632.793189,-229.828649,-740.205942,11177.109724
3632.793503,-689.485948,-148.041188,11251.130318
3632.793818,-306.438199,148.041188,10955.047942
3632.794132,-229.828649,666.185348,10140.821405
3632.794446,76.609550,1036.288319,9696.697840
3632.794761,459.657299,1332.370696,9178.553681
3632.795075,1149.143247,1258.350101,8586.388927
3632.795389,536.266849,666.185348,8142.265362
3632.795704,536.266849,1036.288319,8882.471304
3632.796018,459.657299,666.185348,9252.574275
3632.796333,229.828649,-296.082377,10066.800811
3632.796647,-153.219100,-370.102971,10807.006753
3632.796961,-536.266849,-444.123565,11177.109724
3632.797276,-1149.143247,-0.000000,10881.027347
3632.797590,-919.314598,296.082377,10955.047942
3632.797904,-536.266849,518.144159,10510.924376
3632.798219,0.000000,444.123565,9474.636058
3632.798533,612.876398,740.205942,9326.594869
3632.798847,612.876398,962.267725,8734.430116
3632.799162,842.705048,444.123565,8808.450710
3632.799476,1225.752797,740.205942,9030.512492
3632.799790,842.705048,518.144159,9622.677246
3632.800105,459.657299,148.041188,10066.800811
3632.800419,459.657299,-0.000000,9844.739029
3632.800733,153.219100,-0.000000,9992.780217
3632.801048,153.219100,-0.000000,9844.739029
3632.801362,536.266849,-0.000000,9326.594869
3632.801676,536.266849,370.102971,8734.430116
3632.801991,536.266849,296.082377,8660.409521
3632.802305,1149.143247,592.164754,8586.388927
3632.802619,536.266849,-0.000000,8364.327145
3632.802934,383.047749,-0.000000,8734.430116
3632.803248,0.000000,-518.144159,9548.656652
3632.803563,-229.828649,-518.144159,10066.800811
3632.803877,-689.485948,-444.123565,10732.986159
3632.804191,-919.314598,-296.082377,10881.027347
3632.804506,-842.705048,-296.082377,10510.924376
3632.804820,-766.095498,296.082377,10288.862594
3632.805134,76.609550,592.164754,9696.697840
3632.805449,306.438199,666.185348,9622.677246
3632.805763,306.438199,666.185348,8586.388927
3632.806077,689.485948,444.123565,8734.430116
3632.806392,383.047749,370.102971,9326.594869
3632.806706,76.609550,-0.000000,9622.677246
3632.807020,0.000000,-592.164754,9992.780217
3632.807335,-229.828649,-592.164754,10288.862594
3632.807649,0.000000,-518.144159,10362.883188
3632.807963,-383.047749,-148.041188,10140.821405
3632.808278,0.000000,222.061783,9326.594869
3632.808592,76.609550,296.082377,9178.553681
3632.808906,459.657299,518.144159,8512.368333
3632.809221,842.705048,222.061783,8290.306550
3632.809535,842.705048,444.123565,8216.285956
3632.809849,383.047749,-0.000000,8734.430116
3632.810164,306.438199,-0.000000,9030.512492
3632.810478,-306.438199,-296.082377,9992.780217
3632.810792,-459.657299,-740.205942,11177.109724
3632.811107,-689.485948,-296.082377,10955.047942
3632.811421,-995.924147,-444.123565,10881.027347
3632.811736,-766.095498,-148.041188,10658.965565
3632.812050,-459.657299,296.082377,10510.924376
3632.812364,-383.047749,296.082377,9548.656652
3632.812679,766.095498,592.164754,9030.512492
3632.812993,1302.362347,740.205942,8808.450710
3632.813307,1072.533697,592.164754,8734.430116
3632.813622,919.314598,296.082377,8882.471304
3632.813936,919.314598,-370.102971,9622.677246
3632.814250,383.047749,-444.123565,10066.800811
3632.814565,76.609550,-814.226536,10584.944971
3632.814879,0.000000,-444.123565,10288.862594
3632.815193,-306.438199,-222.061783,10362.883188
3632.815508,0.000000,-148.041188,9844.739029
3632.815822,153.219100,666.185348,8808.450710
3632.816136,612.876398,444.123565,9178.553681
3632.816451,842.705048,518.144159,8512.368333
3632.816765,689.485948,592.164754,8364.327145
3632.817079,459.657299,592.164754,8734.430116
3632.817394,0.000000,148.041188,9622.677246
3632.817708,76.609550,-74.020594,10362.883188
3632.818022,-689.485948,-0.000000,10362.883188
3632.818337,-1072.533697,-370.102971,10140.821405
3632.818651,-612.876398,-296.082377,10362.883188
3632.818965,-536.266849,370.102971,10436.903782
3632.819280,-383.047749,592.164754,9474.636058
3632.819594,76.609550,444.123565,9252.574275
3632.819909,383.047749,370.102971,8808.450710
3632.820223,612.876398,222.061783,8734.430116
3632.820537,383.047749,-0.000000,8882.471304
3632.820852,383.047749,-0.000000,9326.594869
3632.821166,306.438199,148.041188,9474.636058
3632.821480,229.828649,-74.020594,9918.759623
3632.821795,0.000000,-148.041188,10140.821405
3632.822109,-306.438199,-0.000000,10288.862594
3632.822423,-229.828649,370.102971,9474.636058
3632.822738,229.828649,592.164754,9178.553681
3632.823052,689.485948,592.164754,8808.450710
3632.823366,995.924147,666.185348,8364.327145
3632.823681,919.314598,592.164754,8734.430116
3632.823995,689.485948,-0.000000,8882.471304
3632.824309,229.828649,296.082377,9252.574275
3632.824624,0.000000,-74.020594,9696.697840
3632.824938,-383.047749,-296.082377,10732.986159
3632.825252,-919.314598,-148.041188,11325.150913
3632.825567,-995.924147,-0.000000,10732.986159
3632.825881,-919.314598,-0.000000,10584.944971
3632.826195,-766.095498,-0.000000,10214.842000
3632.826510,0.000000,666.185348,9622.677246
3632.826824,459.657299,370.102971,9030.512492
3632.827138,536.266849,888.247130,8882.471304
3632.827453,536.266849,666.185348,9474.636058
3632.827767,766.095498,296.082377,9474.636058
3632.828082,689.485948,-0.000000,9992.780217
3632.828396,383.047749,-0.000000,10362.883188
3632.828710,0.000000,-370.102971,10732.986159
3632.829025,-229.828649,-0.000000,10436.903782
3632.829339,0.000000,-0.000000,10140.821405
3632.829653,76.609550,-0.000000,9918.759623
3632.829968,689.485948,666.185348,8808.450710
3632.830282,612.876398,518.144159,8068.244768
3632.830596,612.876398,222.061783,8216.285956
3632.830911,766.095498,444.123565,8512.368333
3632.831225,536.266849,-74.020594,8734.430116
3632.831539,383.047749,-0.000000,9474.636058
3632.831854,153.219100,-296.082377,9992.780217
3632.832168,-383.047749,-296.082377,10362.883188
3632.832482,-612.876398,-148.041188,10658.965565
3632.832797,-766.095498,-666.185348,10658.965565
3632.833111,-689.485948,-222.061783,10214.842000
3632.833425,-229.828649,518.144159,9622.677246
3632.833740,0.000000,518.144159,8956.491898
3632.834054,153.219100,444.123565,8956.491898
3632.834368,229.828649,-0.000000,9474.636058
3632.834683,383.047749,444.123565,9326.594869
3632.834997,459.657299,-74.020594,9474.636058
3632.835311,306.438199,-0.000000,9326.594869
3632.835626,995.924147,-222.061783,9992.780217
3632.835940,766.095498,-296.082377,10214.842000
3632.836255,0.000000,-0.000000,10140.821405
3632.836569,-229.828649,222.061783,9770.718434
3632.836883,76.609550,296.082377,9104.533087
3632.837198,536.266849,518.144159,8660.409521
3632.837512,459.657299,444.123565,8808.450710
3632.837826,383.047749,444.123565,9030.512492
3632.838141,153.219100,222.061783,8956.491898
3632.838455,-153.219100,-370.102971,9474.636058
3632.838769,0.000000,-666.185348,10436.903782
3632.839084,-536.266849,-592.164754,10807.006753
3632.839398,-995.924147,-444.123565,11177.109724
3632.839712,-1532.190996,-74.020594,10807.006753
3632.840027,-1072.533697,-0.000000,10436.903782
3632.840341,-306.438199,444.123565,10066.800811
3632.840655,-229.828649,666.185348,9178.553681
3632.840970,76.609550,666.185348,9030.512492
3632.841284,383.047749,518.144159,8364.327145
3632.841598,76.609550,148.041188,9178.553681
3632.841913,383.047749,-0.000000,9474.636058
3632.842227,0.000000,-444.123565,10066.800811
3632.842541,76.609550,-222.061783,10214.842000
3632.842856,76.609550,-0.000000,10214.842000
3632.843170,0.000000,-0.000000,9992.780217
3632.843484,0.000000,-0.000000,9844.739029
3632.843799,306.438199,296.082377,9252.574275
3632.844113,306.438199,962.267725,8882.471304
3632.844428,1149.143247,740.205942,8068.244768
3632.844742,1225.752797,740.205942,8438.347739
3632.845056,995.924147,814.226536,8660.409521
3632.845371,842.705048,296.082377,9252.574275
3632.845685,383.047749,-0.000000,9770.718434
3632.845999,0.000000,-74.020594,10066.800811
3632.846314,-383.047749,-0.000000,10881.027347
3632.846628,-536.266849,148.041188,11029.068536
3632.846942,-766.095498,-0.000000,10807.006753
3632.847257,-842.705048,-0.000000,10510.924376
3632.847571,0.000000,518.144159,9622.677246
3632.847885,0.000000,518.144159,9548.656652
3632.848200,306.438199,592.164754,9252.574275
3632.848514,459.657299,296.082377,9696.697840
3632.848828,612.876398,296.082377,9252.574275
3632.849143,383.047749,-0.000000,9252.574275
3632.849457,612.876398,-0.000000,10214.842000
3632.849771,-459.657299,-296.082377,10807.006753
3632.850086,153.219100,222.061783,10510.924376
3632.850400,0.000000,-0.000000,9918.759623
3632.850714,229.828649,296.082377,9474.636058
3632.851029,306.438199,592.164754,8882.471304
3632.851343,612.876398,962.267725,8512.368333
3632.851658,995.924147,444.123565,8438.347739
3632.851972,689.485948,296.082377,8142.265362
3632.852286,0.000000,-0.000000,8734.430116
3632.852601,-229.828649,-74.020594,9104.533087
3632.852915,0.000000,-666.185348,10288.862594
3632.853229,-612.876398,-592.164754,10732.986159
3632.853544,-1149.143247,-518.144159,10881.027347
3632.853858,-1149.143247,-444.123565,10658.965565
3632.854172,-612.876398,148.041188,10362.883188
3632.854487,-689.485948,296.082377,9992.780217
3632.854801,0.000000,888.247130,9178.553681
3632.855115,383.047749,444.123565,9104.533087
3632.855430,842.705048,444.123565,8956.491898
3632.855744,1149.143247,148.041188,9030.512492
3632.856058,842.705048,-0.000000,9326.594869
3632.856373,459.657299,-296.082377,9474.636058
3632.856687,383.047749,-148.041188,9770.718434
3632.857001,459.657299,-222.061783,10066.800811
3632.857316,0.000000,-370.102971,10436.903782
3632.857630,229.828649,-0.000000,10066.800811
3632.857944,76.609550,-0.000000,9104.533087
3632.858259,536.266849,518.144159,8660.409521
3632.858573,842.705048,518.144159,8586.388927
3632.858887,1072.533697,296.082377,8808.450710
3632.859202,459.657299,-0.000000,8734.430116
3632.859516,229.828649,-0.000000,9178.553681
3632.859831,0.000000,-0.000000,9770.718434
3632.860145,-306.438199,-222.061783,10214.842000
3632.860459,-689.485948,-0.000000,10881.027347
3632.860774,-842.705048,-296.082377,10955.047942
3632.861088,-842.705048,-0.000000,10732.986159
3632.861402,-306.438199,370.102971,10214.842000
3632.861717,-229.828649,666.185348,9696.697840
3632.862031,229.828649,814.226536,9252.574275
3632.862345,536.266849,666.185348,8808.450710
3632.862660,306.438199,222.061783,8586.388927
3632.862974,153.219100,148.041188,9104.533087
3632.863288,766.095498,-148.041188,9474.636058
3632.863603,76.609550,-592.164754,9844.739029
3632.863917,153.219100,-740.205942,10584.944971
3632.864231,0.000000,-592.164754,10584.944971
3632.864546,0.000000,-222.061783,10066.800811
3632.864860,0.000000,148.041188,9770.718434
3632.865174,229.828649,592.164754,9252.574275
3632.865489,612.876398,444.123565,8660.409521
3632.865803,995.924147,666.185348,8290.306550
3632.866117,766.095498,222.061783,8364.327145
3632.866432,612.876398,444.123565,8808.450710
3632.866746,153.219100,-0.000000,9474.636058
3632.867060,0.000000,-222.061783,10214.842000
3632.867375,0.000000,-222.061783,10955.047942
3632.867689,-689.485948,-518.144159,10881.027347
3632.868004,-612.876398,-222.061783,10658.965565
3632.868318,-459.657299,-74.020594,10732.986159
3632.868632,-306.438199,444.123565,9844.739029
3632.868947,306.438199,666.185348,9178.553681
3632.869261,383.047749,740.205942,9030.512492
3632.869575,612.876398,592.164754,8586.388927
3632.869890,459.657299,296.082377,8808.450710
3632.870204,306.438199,-0.000000,9178.553681
3632.870518,459.657299,-222.061783,9992.780217
