#time,accel_x,accel_y,accel_z
3837.518025,383.047749,592.164754,9178.553681
3837.518340,1378.971896,-148.041188,8956.491898
3837.518654,1762.019645,222.061783,9030.512492
3837.518969,1838.629195,-296.082377,9474.636058
3837.519284,1455.581446,148.041188,10214.842000
3837.519599,229.828649,444.123565,9548.656652
3837.519914,306.438199,222.061783,9770.718434
3837.520229,766.095498,-0.000000,9770.718434
3837.520543,842.705048,-888.247130,10658.965565
3837.520858,1149.143247,-1554.432478,10510.924376
3837.521173,306.438199,-444.123565,10436.903782
3837.521488,306.438199,296.082377,9696.697840
3837.521803,1225.752797,-74.020594,9696.697840
3837.522118,1838.629195,444.123565,9770.718434
3837.522433,1991.848295,296.082377,9918.759623
3837.522747,1455.581446,444.123565,9104.533087
3837.523062,689.485948,222.061783,9252.574275
3837.523377,919.314598,-370.102971,9622.677246
3837.523692,919.314598,-370.102971,9918.759623
3837.524007,76.609550,-444.123565,11325.150913
3837.524322,-459.657299,444.123565,10732.986159
3837.524636,-995.924147,592.164754,9844.739029
3837.524951,0.000000,-0.000000,9844.739029
3837.525266,459.657299,-0.000000,9696.697840
3837.525581,459.657299,-0.000000,9548.656652
3837.525896,153.219100,370.102971,9474.636058
3837.526211,-612.876398,1332.370696,8808.450710
3837.526526,-536.266849,518.144159,8882.471304
3837.526840,153.219100,-592.164754,9696.697840
3837.527155,536.266849,-222.061783,9474.636058
3837.527470,-459.657299,-222.061783,9548.656652
3837.527785,-1302.362347,-0.000000,9474.636058
3837.528100,-1532.190996,888.247130,8882.471304
3837.528415,-842.705048,1036.288319,8956.491898
3837.528729,-306.438199,444.123565,9104.533087
3837.529044,-306.438199,-518.144159,9992.780217
3837.529359,-1072.533697,-0.000000,9474.636058
3837.529674,-1915.238745,-0.000000,9326.594869
3837.529989,-1685.410096,370.102971,10214.842000
3837.530304,-612.876398,296.082377,9992.780217
3837.530618,-766.095498,-0.000000,10214.842000
3837.530933,-306.438199,370.102971,10066.800811
3837.531248,-1225.752797,1332.370696,9326.594869
3837.531563,-689.485948,370.102971,9326.594869
3837.531878,-306.438199,370.102971,9548.656652
3837.532193,76.609550,148.041188,9178.553681
3837.532508,0.000000,-296.082377,9844.739029
3837.532822,-459.657299,222.061783,9104.533087
3837.533137,-306.438199,-0.000000,9474.636058
3837.533452,0.000000,-0.000000,9474.636058
3837.533767,536.266849,-518.144159,10584.944971
3837.534082,0.000000,148.041188,9844.739029
3837.534397,-536.266849,-0.000000,10362.883188
3837.534711,383.047749,-0.000000,9400.615463
3837.535026,995.924147,148.041188,9770.718434
3837.535341,995.924147,296.082377,9474.636058
3837.535656,1378.971896,-222.061783,9992.780217
3837.535971,1149.143247,592.164754,10288.862594
3837.536286,1072.533697,1036.288319,9696.697840
3837.536600,1225.752797,1110.308913,9252.574275
3837.536915,1762.019645,592.164754,9622.677246
3837.537230,1762.019645,-0.000000,9696.697840
3837.537545,1149.143247,-0.000000,9696.697840
3837.537860,229.828649,-0.000000,9474.636058
3837.538175,229.828649,-444.123565,9548.656652
3837.538490,306.438199,-370.102971,9474.636058
3837.538804,766.095498,-740.205942,9474.636058
3837.539119,306.438199,-518.144159,9844.739029
3837.539434,76.609550,-296.082377,9252.574275
3837.539749,459.657299,-0.000000,8882.471304
3837.540064,919.314598,444.123565,9326.594869
3837.540379,1225.752797,740.205942,9400.615463
3837.540693,1532.190996,-0.000000,9474.636058
3837.541008,536.266849,-0.000000,9844.739029
3837.541323,153.219100,-0.000000,9252.574275
3837.541638,383.047749,-74.020594,9696.697840
3837.541953,766.095498,222.061783,9252.574275
3837.542268,536.266849,296.082377,9918.759623
3837.542583,153.219100,592.164754,9844.739029
3837.542897,-536.266849,222.061783,9030.512492
3837.543212,-689.485948,-148.041188,9104.533087
3837.543527,0.000000,-666.185348,9918.759623
3837.543842,383.047749,-296.082377,8364.327145
3837.544157,-306.438199,-74.020594,9770.718434
3837.544472,-842.705048,-148.041188,9918.759623
3837.544786,-1072.533697,-0.000000,8882.471304
3837.545101,0.000000,444.123565,9548.656652
3837.545416,306.438199,666.185348,9622.677246
3837.545731,0.000000,666.185348,9992.780217
3837.546046,-919.314598,814.226536,9474.636058
3837.546361,-995.924147,814.226536,9178.553681
3837.546675,-766.095498,370.102971,9474.636058
3837.546990,-612.876398,-296.082377,9400.615463
3837.547305,-689.485948,-518.144159,10658.965565
3837.547620,-1072.533697,-0.000000,9992.780217
3837.547935,-1762.019645,222.061783,10510.924376
3837.548250,-1532.190996,518.144159,10140.821405
3837.548565,-229.828649,592.164754,9992.780217
3837.548879,-536.266849,740.205942,10066.800811
3837.549194,-229.828649,-222.061783,9770.718434
3837.549509,-536.266849,666.185348,9030.512492
3837.549824,-459.657299,296.082377,9030.512492
3837.550139,0.000000,666.185348,8882.471304
3837.550454,766.095498,-0.000000,9400.615463
3837.550768,689.485948,-74.020594,9696.697840
3837.551083,0.000000,-74.020594,9770.718434
3837.551398,-536.266849,-0.000000,9474.636058
3837.551713,306.438199,-222.061783,10140.821405
3837.552028,842.705048,444.123565,9844.739029
3837.552343,842.705048,-0.000000,9992.780217
3837.552658,766.095498,740.205942,9548.656652
3837.552972,459.657299,814.226536,8808.450710
3837.553287,1149.143247,592.164754,8808.450710
3837.553602,1455.581446,370.102971,9178.553681
3837.553917,1225.752797,-74.020594,9474.636058
3837.554232,1685.410096,-444.123565,10658.965565
3837.554547,689.485948,666.185348,9474.636058
3837.554861,919.314598,-0.000000,9622.677246
3837.555176,689.485948,-0.000000,10140.821405
3837.555491,766.095498,-74.020594,9622.677246
3837.555806,1378.971896,-0.000000,9918.759623
3837.556121,459.657299,962.267725,9474.636058
3837.556436,229.828649,592.164754,9474.636058
3837.556750,766.095498,-0.000000,9474.636058
3837.557065,1149.143247,-296.082377,9474.636058
3837.557380,1072.533697,-518.144159,9770.718434
3837.557695,-229.828649,-148.041188,9770.718434
3837.558010,0.000000,-148.041188,9548.656652
3837.558325,383.047749,-148.041188,9992.780217
3837.558640,612.876398,148.041188,9696.697840
3837.558954,459.657299,-74.020594,9844.739029
3837.559269,0.000000,666.185348,9844.739029
3837.559584,-612.876398,740.205942,8956.491898
3837.559899,-229.828649,-222.061783,8882.471304
3837.560214,0.000000,370.102971,9474.636058
3837.560529,-306.438199,-148.041188,9326.594869
3837.560843,0.000000,-370.102971,9622.677246
3837.561158,-919.314598,592.164754,9474.636058
3837.561473,-536.266849,-0.000000,9474.636058
3837.561788,-459.657299,-148.041188,9844.739029
3837.562103,153.219100,-222.061783,9622.677246
3837.562418,229.828649,-0.000000,10510.924376
3837.562733,-842.705048,814.226536,9326.594869
3837.563047,-536.266849,962.267725,8882.471304
3837.563362,0.000000,518.144159,8290.306550
3837.563677,0.000000,-0.000000,9104.533087
3837.563992,0.000000,-0.000000,9474.636058
3837.564307,-766.095498,-370.102971,9696.697840
3837.564622,-1225.752797,296.082377,8956.491898
3837.564936,-1532.190996,-370.102971,10732.986159
3837.565251,-1072.533697,-296.082377,9844.739029
3837.565566,-766.095498,-444.123565,11177.109724
3837.565881,-919.314598,-0.000000,10881.027347
3837.566196,-1225.752797,518.144159,9696.697840
3837.566511,0.000000,666.185348,9326.594869
3837.566825,306.438199,1480.411884,9474.636058
3837.567140,612.876398,962.267725,9474.636058
3837.567455,459.657299,370.102971,9474.636058
3837.567770,-383.047749,814.226536,8438.347739
3837.568085,0.000000,-0.000000,9474.636058
3837.568400,536.266849,148.041188,9770.718434
3837.568715,459.657299,-222.061783,10362.883188
3837.569029,0.000000,-222.061783,10881.027347
3837.569344,-689.485948,-74.020594,10214.842000
3837.569659,-153.219100,-74.020594,9770.718434
3837.569974,536.266849,74.020594,9696.697840
3837.570289,1149.143247,-0.000000,9104.533087
3837.570604,1532.190996,-148.041188,8734.430116
3837.570918,842.705048,222.061783,9326.594869
3837.571233,383.047749,592.164754,8660.409521
3837.571548,919.314598,-592.164754,9474.636058
3837.571863,1608.800546,-74.020594,9622.677246
3837.572178,1378.971896,-222.061783,9918.759623
3837.572493,995.924147,-0.000000,10288.862594
3837.572807,76.609550,740.205942,9474.636058
3837.573122,153.219100,-0.000000,9770.718434
3837.573437,536.266849,-148.041188,10066.800811
3837.573752,383.047749,-222.061783,9696.697840
3837.574067,1072.533697,-814.226536,9474.636058
3837.574382,766.095498,296.082377,9770.718434
3837.574697,229.828649,-0.000000,8734.430116
3837.575011,459.657299,-1110.308913,9474.636058
3837.575326,459.657299,-222.061783,9622.677246
3837.575641,229.828649,-148.041188,10288.862594
3837.575956,0.000000,-0.000000,9696.697840
3837.576271,-459.657299,222.061783,9326.594869
3837.576586,229.828649,-666.185348,8808.450710
3837.576900,0.000000,-74.020594,8956.491898
3837.577215,459.657299,-370.102971,9326.594869
3837.577530,-383.047749,-592.164754,10066.800811
3837.577845,-1532.190996,296.082377,8290.306550
3837.578160,-766.095498,-74.020594,9104.533087
3837.578475,-383.047749,-148.041188,9622.677246
3837.578790,0.000000,-666.185348,9918.759623
3837.579104,-1149.143247,-222.061783,9992.780217
3837.579419,-1685.410096,518.144159,10214.842000
3837.579734,-1455.581446,296.082377,9696.697840
3837.580049,-229.828649,-296.082377,9622.677246
3837.580364,536.266849,296.082377,8956.491898
3837.580679,0.000000,-518.144159,10140.821405
3837.580993,-689.485948,1110.308913,9030.512492
3837.581308,-766.095498,1184.329507,9178.553681
3837.581623,76.609550,592.164754,9696.697840
3837.581938,0.000000,370.102971,9400.615463
3837.582253,153.219100,296.082377,10288.862594
3837.582568,0.000000,-0.000000,10510.924376
3837.582882,-766.095498,740.205942,10288.862594
3837.583197,-459.657299,740.205942,11029.068536
3837.583512,0.000000,666.185348,10066.800811
3837.583827,0.000000,296.082377,9844.739029
3837.584142,536.266849,444.123565,9770.718434
3837.584457,-229.828649,296.082377,9474.636058
3837.584772,383.047749,740.205942,8882.471304
3837.585086,689.485948,296.082377,9474.636058
3837.585401,766.095498,666.185348,9918.759623
3837.585716,306.438199,518.144159,10214.842000
3837.586031,536.266849,592.164754,9474.636058
3837.586346,1225.752797,-0.000000,9992.780217
3837.586661,1532.190996,814.226536,9548.656652
3837.586975,1685.410096,962.267725,9548.656652
3837.587290,1072.533697,1036.288319,9696.697840
3837.587605,842.705048,740.205942,9548.656652
3837.587920,383.047749,592.164754,9252.574275
3837.588235,842.705048,-0.000000,9992.780217
3837.588550,612.876398,-0.000000,9770.718434
3837.588865,919.314598,-296.082377,10362.883188
3837.589179,153.219100,296.082377,10214.842000
3837.589494,-689.485948,518.144159,10066.800811
3837.589809,0.000000,444.123565,9992.780217
3837.590124,612.876398,-0.000000,10066.800811
3837.590439,842.705048,222.061783,9622.677246
3837.590754,1225.752797,370.102971,8956.491898
3837.591068,229.828649,1110.308913,7772.162391
3837.591383,919.314598,296.082377,8142.265362
3837.591698,766.095498,296.082377,8438.347739
3837.592013,536.266849,-74.020594,8956.491898
3837.592328,536.266849,-370.102971,9178.553681
3837.592643,0.000000,-222.061783,9252.574275
3837.592957,-995.924147,-0.000000,8734.430116
3837.593272,-842.705048,-666.185348,9326.594869
3837.593587,-612.876398,-1110.308913,9474.636058
3837.593902,-766.095498,-1554.432478,10436.903782
3837.594217,-1149.143247,-666.185348,9474.636058
3837.594532,-1225.752797,-222.061783,8734.430116
3837.594847,-612.876398,-222.061783,9326.594869
3837.595161,0.000000,-74.020594,9548.656652
3837.595476,0.000000,-592.164754,9696.697840
3837.595791,-229.828649,-444.123565,9696.697840
3837.596106,-612.876398,-0.000000,9548.656652
3837.596421,-306.438199,148.041188,9474.636058
3837.596736,-383.047749,-0.000000,9474.636058
3837.597050,0.000000,-296.082377,9030.512492
3837.597365,0.000000,-222.061783,9918.759623
3837.597680,-689.485948,-0.000000,9326.594869
3837.597995,-689.485948,-592.164754,9030.512492
3837.598310,-153.219100,-888.247130,9400.615463
3837.598625,-153.219100,-370.102971,9474.636058
3837.598939,-383.047749,-740.205942,10288.862594
3837.599254,-842.705048,-444.123565,10362.883188
3837.599569,-1072.533697,-0.000000,9918.759623
3837.599884,-153.219100,592.164754,9548.656652
3837.600199,306.438199,740.205942,9622.677246
3837.600514,1149.143247,814.226536,9918.759623
3837.600829,919.314598,1036.288319,9918.759623
3837.601143,689.485948,814.226536,8956.491898
3837.601458,1149.143247,444.123565,9252.574275
3837.601773,1455.581446,592.164754,9326.594869
3837.602088,1532.190996,296.082377,9326.594869
3837.602403,1378.971896,-0.000000,10140.821405
3837.602718,76.609550,-74.020594,9770.718434
3837.603032,0.000000,296.082377,9474.636058
3837.603347,383.047749,-148.041188,9474.636058
3837.603662,919.314598,-444.123565,9918.759623
3837.603977,766.095498,-814.226536,10066.800811
3837.604292,383.047749,-0.000000,9696.697840
3837.604607,459.657299,296.082377,9400.615463
3837.604921,1225.752797,740.205942,9474.636058
3837.605236,1225.752797,1628.453072,9030.512492
3837.605551,1302.362347,444.123565,9474.636058
3837.605866,995.924147,962.267725,9252.574275
3837.606181,383.047749,370.102971,9548.656652
3837.606495,383.047749,444.123565,9400.615463
3837.606810,383.047749,592.164754,10362.883188
3837.607125,153.219100,-0.000000,10288.862594
3837.607440,0.000000,-444.123565,10288.862594
3837.607754,-612.876398,592.164754,9770.718434
3837.608069,-383.047749,-0.000000,9326.594869
3837.608384,0.000000,-222.061783,9548.656652
3837.608699,153.219100,222.061783,9252.574275
3837.609014,0.000000,370.102971,9474.636058
3837.609328,-306.438199,-0.000000,9474.636058
3837.609643,0.000000,666.185348,9326.594869
3837.609958,229.828649,814.226536,8956.491898
3837.610273,0.000000,592.164754,9548.656652
3837.610588,229.828649,-0.000000,9992.780217
3837.610902,153.219100,962.267725,9400.615463
3837.611217,-689.485948,1480.411884,9400.615463
3837.611532,-153.219100,962.267725,9548.656652
3837.611847,76.609550,1036.288319,9178.553681
3837.612162,306.438199,814.226536,9622.677246
3837.612476,0.000000,518.144159,9326.594869
3837.612791,-1149.143247,444.123565,9474.636058
3837.613106,-612.876398,518.144159,9400.615463
3837.613421,-383.047749,370.102971,9548.656652
3837.613735,-459.657299,296.082377,10140.821405
3837.614050,-919.314598,222.061783,9992.780217
3837.614365,-919.314598,740.205942,9474.636058
3837.614680,-536.266849,444.123565,9400.615463
3837.614995,76.609550,518.144159,9326.594869
3837.615309,306.438199,-74.020594,9474.636058
3837.615624,306.438199,444.123565,9770.718434
3837.615939,0.000000,1184.329507,9696.697840
3837.616254,-76.609550,814.226536,9030.512492
3837.616569,919.314598,444.123565,9400.615463
3837.616883,766.095498,-0.000000,9474.636058
3837.617198,766.095498,-444.123565,9992.780217
3837.617513,306.438199,296.082377,10140.821405
3837.617828,-153.219100,296.082377,9696.697840
3837.618143,766.095498,370.102971,9474.636058
3837.618457,1225.752797,-222.061783,10288.862594
3837.618772,995.924147,-370.102971,10214.842000
3837.619087,995.924147,-222.061783,10436.903782
3837.619402,689.485948,-0.000000,10066.800811
3837.619716,842.705048,814.226536,9992.780217
3837.620031,1225.752797,222.061783,9104.533087
3837.620346,1991.848295,-0.000000,9178.553681
3837.620661,919.314598,-0.000000,9548.656652
3837.620976,76.609550,-518.144159,9030.512492
3837.621290,153.219100,-518.144159,9844.739029
3837.621605,-229.828649,-444.123565,9474.636058
3837.621920,459.657299,-1110.308913,9400.615463
3837.622235,229.828649,-1110.308913,10510.924376
3837.622550,229.828649,-666.185348,9770.718434
3837.622864,0.000000,-222.061783,10066.800811
3837.623179,0.000000,148.041188,9104.533087
3837.623494,0.000000,296.082377,9474.636058
3837.623809,766.095498,-296.082377,10288.862594
3837.624124,229.828649,222.061783,9030.512492
3837.624438,-153.219100,-74.020594,8808.450710
3837.624753,229.828649,-888.247130,9178.553681
3837.625068,0.000000,-296.082377,9178.553681
3837.625383,-383.047749,-740.205942,9696.697840
3837.625697,-383.047749,-666.185348,10066.800811
3837.626012,-1225.752797,-148.041188,9030.512492
3837.626327,-536.266849,-814.226536,9030.512492
3837.626642,-536.266849,-592.164754,9400.615463
3837.626957,-612.876398,-814.226536,8956.491898
3837.627271,-306.438199,-888.247130,9474.636058
3837.627586,-1302.362347,-666.185348,9104.533087
3837.627901,-1225.752797,-518.144159,9474.636058
3837.628216,229.828649,-666.185348,9548.656652
3837.628531,536.266849,-74.020594,9104.533087
3837.628845,229.828649,-296.082377,9918.759623
3837.629160,-229.828649,592.164754,8660.409521
3837.629475,-612.876398,518.144159,8364.327145
3837.629790,-383.047749,740.205942,9400.615463
3837.630105,-383.047749,-0.000000,9400.615463
3837.630419,0.000000,-296.082377,9474.636058
3837.630734,0.000000,-814.226536,9548.656652
3837.631049,-1608.800546,-74.020594,9622.677246
3837.631364,-1149.143247,-518.144159,10140.821405
3837.631678,-306.438199,592.164754,10362.883188
