#time,accel_x,accel_y,accel_z
3847.960263,-1149.143247,592.164754,9104.533087
3847.960577,-766.095498,-370.102971,9400.615463
3847.960892,-536.266849,-1036.288319,8808.450710
3847.961207,-842.705048,-1036.288319,9992.780217
3847.961522,-842.705048,-518.144159,10510.924376
3847.961836,-1072.533697,296.082377,9992.780217
3847.962151,-766.095498,296.082377,10288.862594
3847.962466,0.000000,518.144159,9548.656652
3847.962781,383.047749,370.102971,9474.636058
3847.963095,153.219100,370.102971,9622.677246
3847.963410,0.000000,-0.000000,9474.636058
3847.963725,536.266849,296.082377,9326.594869
3847.964040,1302.362347,-0.000000,8956.491898
3847.964354,919.314598,-222.061783,9622.677246
3847.964669,689.485948,222.061783,9548.656652
3847.964984,383.047749,-0.000000,9770.718434
3847.965299,153.219100,222.061783,9474.636058
3847.965614,919.314598,296.082377,9104.533087
3847.965928,1532.190996,-0.000000,9178.553681
3847.966243,1149.143247,-296.082377,9992.780217
3847.966558,459.657299,592.164754,9400.615463
3847.966873,153.219100,444.123565,9104.533087
3847.967187,536.266849,592.164754,8882.471304
3847.967502,1302.362347,518.144159,9844.739029
3847.967817,1378.971896,592.164754,10362.883188
3847.968132,612.876398,518.144159,9474.636058
3847.968446,0.000000,444.123565,10584.944971
3847.968761,766.095498,296.082377,10214.842000
3847.969076,689.485948,370.102971,9918.759623
3847.969391,842.705048,-0.000000,10288.862594
3847.969705,306.438199,444.123565,10510.924376
3847.970020,0.000000,444.123565,9252.574275
3847.970335,689.485948,370.102971,9030.512492
3847.970650,1378.971896,-222.061783,9252.574275
3847.970964,1225.752797,-0.000000,9844.739029
3847.971279,383.047749,-0.000000,9918.759623
3847.971594,0.000000,-0.000000,9992.780217
3847.971909,0.000000,296.082377,9326.594869
3847.972223,76.609550,-0.000000,9770.718434
3847.972538,383.047749,296.082377,9696.697840
3847.972853,0.000000,370.102971,10288.862594
3847.973168,-459.657299,592.164754,9474.636058
3847.973483,0.000000,888.247130,9474.636058
3847.973797,0.000000,1036.288319,9474.636058
3847.974112,0.000000,740.205942,10214.842000
3847.974427,-766.095498,222.061783,10288.862594
3847.974742,-1149.143247,-0.000000,9992.780217
3847.975056,-842.705048,222.061783,9770.718434
3847.975371,-536.266849,148.041188,9844.739029
3847.975686,-306.438199,-148.041188,9770.718434
3847.976001,-995.924147,666.185348,10214.842000
3847.976315,-1762.019645,-0.000000,9770.718434
3847.976630,-1149.143247,-296.082377,8882.471304
3847.976945,0.000000,-0.000000,10066.800811
3847.977260,0.000000,-222.061783,9474.636058
3847.977574,-459.657299,-518.144159,9104.533087
3847.977889,-306.438199,444.123565,9326.594869
3847.978204,-306.438199,222.061783,9622.677246
3847.978519,383.047749,370.102971,8882.471304
3847.978833,995.924147,-74.020594,9178.553681
3847.979148,842.705048,-222.061783,9252.574275
3847.979463,0.000000,222.061783,9252.574275
3847.979778,0.000000,-0.000000,9326.594869
3847.980092,459.657299,-222.061783,9178.553681
3847.980407,536.266849,-518.144159,9474.636058
3847.980722,459.657299,-74.020594,9030.512492
3847.981037,0.000000,-370.102971,9474.636058
3847.981351,153.219100,444.123565,9474.636058
3847.981666,612.876398,222.061783,9474.636058
3847.981981,1225.752797,666.185348,8882.471304
3847.982296,995.924147,296.082377,9474.636058
3847.982611,689.485948,-0.000000,9326.594869
3847.982925,766.095498,296.082377,9030.512492
3847.983240,1149.143247,296.082377,8956.491898
3847.983555,1225.752797,-0.000000,9474.636058
3847.983870,1149.143247,-0.000000,9474.636058
3847.984184,-229.828649,-0.000000,10214.842000
3847.984499,-612.876398,-222.061783,10732.986159
3847.984814,-689.485948,-222.061783,10658.965565
3847.985129,0.000000,-444.123565,10066.800811
3847.985443,306.438199,-370.102971,10584.944971
3847.985758,-536.266849,-296.082377,11029.068536
3847.986073,-229.828649,-148.041188,10066.800811
3847.986388,536.266849,888.247130,9474.636058
3847.986702,1072.533697,1036.288319,9178.553681
3847.987017,1225.752797,666.185348,9474.636058
3847.987332,612.876398,370.102971,9178.553681
3847.987647,0.000000,370.102971,9252.574275
3847.987961,76.609550,-74.020594,9474.636058
3847.988276,153.219100,-888.247130,9770.718434
3847.988591,153.219100,-370.102971,9696.697840
3847.988906,-459.657299,-592.164754,10214.842000
3847.989220,-1455.581446,-0.000000,9770.718434
3847.989535,-766.095498,-148.041188,9844.739029
3847.989850,0.000000,-222.061783,10140.821405
3847.990165,536.266849,-370.102971,8956.491898
3847.990480,76.609550,-74.020594,9918.759623
3847.990794,-919.314598,814.226536,9252.574275
3847.991109,-306.438199,296.082377,8882.471304
3847.991424,229.828649,296.082377,8956.491898
3847.991739,689.485948,-222.061783,9770.718434
3847.992053,536.266849,518.144159,9474.636058
3847.992368,-459.657299,666.185348,9474.636058
3847.992683,-612.876398,518.144159,9030.512492
3847.992998,-153.219100,296.082377,9400.615463
3847.993312,0.000000,-0.000000,9918.759623
3847.993627,-306.438199,-370.102971,9992.780217
3847.993942,-1072.533697,-0.000000,9474.636058
3847.994257,-919.314598,-0.000000,9252.574275
3847.994571,153.219100,-296.082377,9326.594869
3847.994886,459.657299,-444.123565,10584.944971
3847.995201,153.219100,-0.000000,9770.718434
3847.995516,-536.266849,222.061783,9104.533087
3847.995830,229.828649,962.267725,9474.636058
3847.996145,1302.362347,740.205942,8660.409521
3847.996460,1149.143247,666.185348,9030.512492
3847.996775,842.705048,814.226536,9400.615463
3847.997089,0.000000,-0.000000,9622.677246
3847.997404,0.000000,-0.000000,9918.759623
3847.997719,536.266849,-74.020594,9992.780217
3847.998034,383.047749,-222.061783,9622.677246
3847.998349,612.876398,-0.000000,10214.842000
3847.998663,-229.828649,-0.000000,10214.842000
3847.998978,-229.828649,222.061783,9400.615463
3847.999293,306.438199,-0.000000,10288.862594
3847.999608,1149.143247,592.164754,9770.718434
3847.999922,995.924147,370.102971,9474.636058
3848.000237,536.266849,740.205942,9326.594869
3848.000552,689.485948,-0.000000,9252.574275
3848.000867,842.705048,222.061783,9104.533087
3848.001181,1149.143247,-0.000000,9178.553681
3848.001496,842.705048,-0.000000,9918.759623
3848.001811,383.047749,222.061783,10066.800811
3848.002126,229.828649,-74.020594,9548.656652
3848.002440,766.095498,-370.102971,9474.636058
3848.002755,689.485948,-296.082377,10362.883188
3848.003070,459.657299,-74.020594,10288.862594
3848.003385,-76.609550,-0.000000,10066.800811
3848.003699,-842.705048,814.226536,9548.656652
3848.004014,0.000000,592.164754,9992.780217
3848.004329,689.485948,592.164754,9844.739029
3848.004644,689.485948,222.061783,9400.615463
3848.004958,153.219100,296.082377,9770.718434
3848.005273,-612.876398,666.185348,9400.615463
3848.005588,-536.266849,296.082377,9622.677246
3848.005903,0.000000,-0.000000,9918.759623
3848.006217,153.219100,-296.082377,9696.697840
3848.006532,-383.047749,444.123565,9400.615463
3848.006847,-1149.143247,592.164754,9104.533087
3848.007162,-383.047749,-0.000000,9104.533087
3848.007477,0.000000,740.205942,9030.512492
3848.007791,-153.219100,-370.102971,9030.512492
3848.008106,-306.438199,-222.061783,9474.636058
3848.008421,-689.485948,-74.020594,9696.697840
3848.008736,-612.876398,222.061783,9474.636058
3848.009050,-306.438199,-0.000000,9696.697840
3848.009365,0.000000,518.144159,9992.780217
3848.009680,76.609550,222.061783,9696.697840
3848.009995,0.000000,296.082377,9252.574275
3848.010309,-306.438199,518.144159,9104.533087
3848.010624,76.609550,444.123565,9104.533087
3848.010939,995.924147,592.164754,9474.636058
3848.011254,612.876398,-370.102971,9474.636058
3848.011568,153.219100,-666.185348,9770.718434
3848.011883,459.657299,-148.041188,9474.636058
3848.012198,0.000000,-0.000000,9326.594869
3848.012513,459.657299,-666.185348,9992.780217
3848.012827,919.314598,-222.061783,9918.759623
3848.013142,0.000000,814.226536,9474.636058
3848.013457,76.609550,-0.000000,9252.574275
3848.013772,612.876398,-148.041188,9474.636058
3848.014086,995.924147,-0.000000,8734.430116
3848.014401,1149.143247,-222.061783,9104.533087
3848.014716,383.047749,518.144159,9918.759623
3848.015031,-229.828649,666.185348,9400.615463
3848.015346,536.266849,296.082377,9548.656652
3848.015660,536.266849,-0.000000,10658.965565
3848.015975,229.828649,-74.020594,10140.821405
3848.016290,153.219100,-0.000000,10214.842000
3848.016605,-229.828649,518.144159,9844.739029
3848.016919,0.000000,-148.041188,10362.883188
3848.017234,229.828649,222.061783,9844.739029
3848.017549,1302.362347,-74.020594,9326.594869
3848.017864,459.657299,-0.000000,9178.553681
3848.018178,-306.438199,-0.000000,9474.636058
3848.018493,306.438199,-74.020594,9548.656652
3848.018808,766.095498,-0.000000,9474.636058
3848.019123,383.047749,148.041188,9474.636058
3848.019437,76.609550,592.164754,9326.594869
3848.019752,0.000000,518.144159,9474.636058
3848.020067,0.000000,518.144159,9326.594869
3848.020382,383.047749,-222.061783,9474.636058
3848.020696,383.047749,-74.020594,9474.636058
3848.021011,-229.828649,370.102971,9622.677246
3848.021326,-842.705048,-0.000000,9770.718434
3848.021641,-459.657299,-0.000000,10066.800811
3848.021955,-306.438199,148.041188,10066.800811
3848.022270,0.000000,-74.020594,10362.883188
3848.022585,383.047749,666.185348,9474.636058
3848.022900,-689.485948,370.102971,9252.574275
3848.023215,-536.266849,518.144159,9104.533087
3848.023529,-153.219100,370.102971,9474.636058
3848.023844,383.047749,296.082377,9400.615463
3848.024159,306.438199,-74.020594,9474.636058
3848.024474,-153.219100,370.102971,9252.574275
3848.024788,-536.266849,222.061783,9844.739029
3848.025103,-536.266849,-0.000000,9400.615463
3848.025418,0.000000,-370.102971,9918.759623
3848.025733,0.000000,222.061783,10807.006753
3848.026047,-76.609550,-0.000000,9844.739029
3848.026362,0.000000,296.082377,9474.636058
3848.026677,306.438199,-0.000000,9326.594869
3848.026992,842.705048,222.061783,9178.553681
3848.027306,536.266849,-222.061783,9622.677246
3848.027621,76.609550,-0.000000,9548.656652
3848.027936,0.000000,-148.041188,9548.656652
3848.028251,689.485948,-296.082377,9548.656652
3848.028565,689.485948,-296.082377,9770.718434
3848.028880,383.047749,-222.061783,10066.800811
3848.029195,-459.657299,444.123565,10214.842000
3848.029510,-766.095498,518.144159,9770.718434
3848.029825,306.438199,148.041188,9400.615463
3848.030140,1455.581446,222.061783,9104.533087
3848.030455,1685.410096,-222.061783,9104.533087
3848.030769,383.047749,-0.000000,9400.615463
3848.031084,-459.657299,592.164754,9178.553681
3848.031399,0.000000,-0.000000,9252.574275
3848.031714,1225.752797,-148.041188,9400.615463
3848.032029,842.705048,-74.020594,9770.718434
3848.032343,153.219100,370.102971,9548.656652
3848.032658,-229.828649,370.102971,9178.553681
3848.032973,0.000000,-0.000000,9400.615463
3848.033288,76.609550,-0.000000,9548.656652
3848.033603,459.657299,222.061783,9548.656652
3848.033917,0.000000,-148.041188,10066.800811
3848.034232,0.000000,296.082377,9622.677246
3848.034547,-383.047749,296.082377,9178.553681
3848.034862,689.485948,-518.144159,10362.883188
3848.035177,842.705048,-74.020594,10584.944971
3848.035492,0.000000,1406.391290,9548.656652
3848.035806,-689.485948,740.205942,8956.491898
3848.036121,0.000000,296.082377,9252.574275
3848.036436,383.047749,-370.102971,10214.842000
3848.036751,383.047749,-740.205942,10362.883188
3848.037066,-153.219100,-0.000000,9548.656652
3848.037380,-1685.410096,-0.000000,9622.677246
3848.037695,-842.705048,-0.000000,9622.677246
3848.038010,0.000000,-222.061783,9844.739029
3848.038325,153.219100,-444.123565,10288.862594
3848.038640,-383.047749,-0.000000,10510.924376
3848.038954,-1149.143247,740.205942,9622.677246
3848.039269,-612.876398,1036.288319,9770.718434
3848.039584,536.266849,296.082377,9326.594869
3848.039899,383.047749,-370.102971,9696.697840
3848.040214,76.609550,-0.000000,8882.471304
3848.040528,-842.705048,-0.000000,9474.636058
3848.040843,-1149.143247,-0.000000,9030.512492
3848.041158,-383.047749,-0.000000,9400.615463
3848.041473,0.000000,-962.267725,9474.636058
3848.041788,0.000000,-888.247130,9474.636058
3848.042103,-459.657299,518.144159,9622.677246
3848.042417,-459.657299,444.123565,9474.636058
3848.042732,0.000000,222.061783,8808.450710
3848.043047,612.876398,-148.041188,9252.574275
3848.043362,919.314598,-148.041188,9178.553681
3848.043677,383.047749,-370.102971,9474.636058
3848.043991,0.000000,444.123565,9622.677246
3848.044306,842.705048,-0.000000,9178.553681
3848.044621,995.924147,296.082377,9622.677246
3848.044936,612.876398,148.041188,9844.739029
3848.045251,459.657299,888.247130,9622.677246
3848.045565,383.047749,962.267725,10510.924376
3848.045880,612.876398,444.123565,9844.739029
3848.046195,689.485948,740.205942,9548.656652
3848.046510,1072.533697,666.185348,9548.656652
3848.046825,229.828649,666.185348,10066.800811
3848.047139,153.219100,-0.000000,9474.636058
3848.047454,459.657299,444.123565,9770.718434
3848.047769,1072.533697,444.123565,9400.615463
3848.048084,1072.533697,-444.123565,9992.780217
3848.048399,689.485948,222.061783,10140.821405
3848.048714,0.000000,370.102971,10066.800811
3848.049028,76.609550,370.102971,10140.821405
3848.049343,612.876398,444.123565,10288.862594
3848.049658,995.924147,518.144159,9474.636058
3848.049973,919.314598,-0.000000,10362.883188
3848.050288,-306.438199,740.205942,9844.739029
3848.050602,0.000000,-0.000000,9474.636058
3848.050917,229.828649,518.144159,9622.677246
3848.051232,612.876398,-0.000000,9918.759623
3848.051547,0.000000,518.144159,10066.800811
3848.051862,-536.266849,296.082377,9400.615463
3848.052176,-306.438199,370.102971,10140.821405
3848.052491,-306.438199,-0.000000,9622.677246
3848.052806,-229.828649,-0.000000,9844.739029
3848.053121,-689.485948,592.164754,9992.780217
3848.053436,-1072.533697,666.185348,9474.636058
3848.053751,-766.095498,740.205942,8438.347739
3848.054065,0.000000,-74.020594,8660.409521
3848.054380,153.219100,-296.082377,9178.553681
3848.054695,153.219100,-444.123565,9474.636058
3848.055010,-842.705048,370.102971,8734.430116
3848.055325,-995.924147,296.082377,8660.409521
3848.055639,-306.438199,444.123565,8882.471304
3848.055954,0.000000,-740.205942,9400.615463
3848.056269,-306.438199,-518.144159,9622.677246
3848.056584,-1302.362347,-148.041188,9770.718434
3848.056899,-1149.143247,-0.000000,8734.430116
3848.057213,-383.047749,-518.144159,9844.739029
3848.057528,0.000000,-444.123565,9326.594869
3848.057843,229.828649,-1184.329507,9992.780217
3848.058158,-306.438199,-148.041188,9918.759623
3848.058473,-383.047749,296.082377,9918.759623
3848.058787,76.609550,518.144159,9400.615463
3848.059102,536.266849,-74.020594,9030.512492
3848.059417,1225.752797,-0.000000,9474.636058
3848.059732,842.705048,-222.061783,9326.594869
3848.060047,536.266849,-0.000000,8734.430116
3848.060362,919.314598,-222.061783,9474.636058
3848.060676,1225.752797,-370.102971,9474.636058
3848.060991,1455.581446,-370.102971,9474.636058
3848.061306,536.266849,-0.000000,9326.594869
3848.061621,229.828649,-444.123565,9252.574275
3848.061936,306.438199,-74.020594,9770.718434
3848.062250,1225.752797,-296.082377,9252.574275
3848.062565,1532.190996,-0.000000,9918.759623
3848.062880,842.705048,-0.000000,9622.677246
3848.063195,459.657299,370.102971,9400.615463
3848.063510,919.314598,444.123565,10066.800811
3848.063824,1072.533697,-296.082377,10214.842000
3848.064139,842.705048,-222.061783,9992.780217
3848.064454,383.047749,592.164754,10362.883188
3848.064769,0.000000,666.185348,9770.718434
3848.065084,306.438199,-0.000000,9992.780217
3848.065398,842.705048,-0.000000,9622.677246
3848.065713,766.095498,-222.061783,9696.697840
3848.066028,76.609550,296.082377,9992.780217
3848.066343,-229.828649,888.247130,9400.615463
3848.066658,229.828649,888.247130,9178.553681
3848.066973,689.485948,962.267725,9326.594869
3848.067287,919.314598,-0.000000,9400.615463
3848.067602,153.219100,296.082377,9474.636058
3848.067917,-612.876398,370.102971,9622.677246
3848.068232,0.000000,518.144159,9474.636058
3848.068547,-306.438199,-0.000000,9918.759623
3848.068861,0.000000,444.123565,9918.759623
3848.069176,-306.438199,296.082377,10510.924376
3848.069491,-1302.362347,666.185348,9474.636058
3848.069806,-1302.362347,370.102971,9548.656652
3848.070121,-766.095498,518.144159,9326.594869
3848.070435,-459.657299,222.061783,9400.615463
3848.070750,-536.266849,370.102971,9992.780217
3848.071065,-1302.362347,740.205942,9326.594869
3848.071380,-1378.971896,592.164754,9474.636058
3848.071695,-842.705048,740.205942,9696.697840
3848.072010,-459.657299,296.082377,9548.656652
3848.072324,-383.047749,-0.000000,9844.739029
3848.072639,-995.924147,1036.288319,9622.677246
3848.072954,-1072.533697,814.226536,9770.718434
3848.073269,-536.266849,-74.020594,9844.739029
3848.073584,76.609550,-0.000000,9770.718434
3848.073898,-383.047749,-0.000000,9696.697840
3848.074213,-383.047749,518.144159,9474.636058
3848.074528,76.609550,148.041188,9770.718434
3848.074843,0.000000,1036.288319,9030.512492
3848.075158,842.705048,296.082377,8660.409521
3848.075472,1532.190996,222.061783,9770.718434
3848.075787,383.047749,814.226536,8808.450710
