#time,accel_x,accel_y,accel_z
3745.371836,0.000000,-74.020594,8512.368333
3745.372150,-229.828649,-444.123565,8882.471304
3745.372465,536.266849,-1184.329507,9918.759623
3745.372779,383.047749,-666.185348,9770.718434
3745.373094,0.000000,-592.164754,9400.615463
3745.373409,689.485948,-0.000000,9400.615463
3745.373723,995.924147,-0.000000,9030.512492
3745.374038,995.924147,518.144159,8364.327145
3745.374353,995.924147,666.185348,8512.368333
3745.374667,229.828649,-0.000000,8364.327145
3745.374982,766.095498,-962.267725,9326.594869
3745.375297,842.705048,-1776.494261,10658.965565
3745.375611,-689.485948,-1480.411884,10436.903782
3745.375926,-1225.752797,-1406.391290,10288.862594
3745.376240,-536.266849,-1110.308913,10214.842000
3745.376555,-229.828649,-74.020594,9918.759623
3745.376870,0.000000,444.123565,9474.636058
3745.377184,383.047749,518.144159,8660.409521
3745.377499,383.047749,-444.123565,9400.615463
3745.377814,1225.752797,-518.144159,10140.821405
3745.378128,995.924147,-0.000000,10066.800811
3745.378443,0.000000,-0.000000,10066.800811
3745.378758,153.219100,370.102971,10066.800811
3745.379072,689.485948,814.226536,9622.677246
3745.379387,612.876398,1332.370696,9178.553681
3745.379701,383.047749,518.144159,9030.512492
3745.380016,153.219100,-74.020594,9474.636058
3745.380331,0.000000,-814.226536,9548.656652
3745.380645,-536.266849,-1258.350101,10362.883188
3745.380960,-1608.800546,-666.185348,10510.924376
3745.381275,-1455.581446,-666.185348,10066.800811
3745.381589,-612.876398,-370.102971,9992.780217
3745.381904,306.438199,666.185348,9326.594869
3745.382219,383.047749,1184.329507,8882.471304
3745.382533,459.657299,1184.329507,8882.471304
3745.382848,689.485948,592.164754,9696.697840
3745.383162,842.705048,592.164754,9992.780217
3745.383477,689.485948,740.205942,10288.862594
3745.383792,153.219100,962.267725,9474.636058
3745.384106,306.438199,740.205942,9548.656652
3745.384421,229.828649,962.267725,9474.636058
3745.384736,153.219100,1554.432478,8734.430116
3745.385050,153.219100,1036.288319,8882.471304
3745.385365,0.000000,370.102971,9474.636058
3745.385679,0.000000,-370.102971,10288.862594
3745.385994,-536.266849,-814.226536,9918.759623
3745.386309,-1072.533697,-0.000000,9918.759623
3745.386623,-995.924147,222.061783,10066.800811
3745.386938,-306.438199,888.247130,9474.636058
3745.387253,459.657299,1850.514855,8512.368333
3745.387567,0.000000,1924.535449,8438.347739
3745.387882,689.485948,1110.308913,9178.553681
3745.388197,229.828649,666.185348,9474.636058
3745.388511,0.000000,222.061783,10288.862594
3745.388826,-689.485948,666.185348,10584.944971
3745.389140,-842.705048,370.102971,10214.842000
3745.389455,-536.266849,148.041188,10214.842000
3745.389770,-383.047749,518.144159,9844.739029
3745.390084,0.000000,888.247130,9252.574275
3745.390399,-153.219100,222.061783,9104.533087
3745.390714,76.609550,-222.061783,9918.759623
3745.391028,-306.438199,-222.061783,10066.800811
3745.391343,-689.485948,-222.061783,9696.697840
3745.391658,-383.047749,-0.000000,9548.656652
3745.391972,459.657299,444.123565,9400.615463
3745.392287,1149.143247,518.144159,9104.533087
3745.392601,1072.533697,1406.391290,8586.388927
3745.392916,766.095498,1184.329507,8660.409521
3745.393231,1149.143247,666.185348,9178.553681
3745.393545,1149.143247,-0.000000,10584.944971
3745.393860,459.657299,-0.000000,10881.027347
3745.394175,-153.219100,-444.123565,10658.965565
3745.394489,-229.828649,-592.164754,10362.883188
3745.394804,536.266849,148.041188,10436.903782
3745.395118,766.095498,814.226536,10140.821405
3745.395433,612.876398,1258.350101,8956.491898
3745.395748,766.095498,-0.000000,9178.553681
3745.396062,995.924147,-518.144159,9548.656652
3745.396377,536.266849,-740.205942,10584.944971
3745.396692,153.219100,-740.205942,9548.656652
3745.397006,229.828649,-444.123565,9474.636058
3745.397321,459.657299,-0.000000,9474.636058
3745.397636,536.266849,296.082377,9326.594869
3745.397950,995.924147,296.082377,8438.347739
3745.398265,995.924147,-0.000000,9030.512492
3745.398579,919.314598,-740.205942,10140.821405
3745.398894,383.047749,-1184.329507,10510.924376
3745.399209,153.219100,-1184.329507,10732.986159
3745.399523,-536.266849,-740.205942,10807.006753
3745.399838,-612.876398,-444.123565,10214.842000
3745.400153,76.609550,-0.000000,9622.677246
3745.400467,689.485948,518.144159,8882.471304
3745.400782,766.095498,370.102971,8512.368333
3745.401097,842.705048,-222.061783,9104.533087
3745.401411,842.705048,-444.123565,9622.677246
3745.401726,229.828649,-518.144159,9548.656652
3745.402040,-306.438199,-592.164754,9030.512492
3745.402355,-153.219100,-592.164754,8882.471304
3745.402670,459.657299,-0.000000,8956.491898
3745.402984,0.000000,222.061783,8734.430116
3745.403299,-229.828649,-0.000000,8068.244768
3745.403614,-306.438199,-962.267725,9474.636058
3745.403928,0.000000,-1110.308913,10436.903782
3745.404243,-766.095498,-814.226536,10140.821405
3745.404558,-1225.752797,-740.205942,9918.759623
3745.404872,-1149.143247,-518.144159,10214.842000
3745.405187,-766.095498,-0.000000,9770.718434
3745.405501,-229.828649,1258.350101,9326.594869
3745.405816,0.000000,1554.432478,8586.388927
3745.406131,153.219100,1332.370696,8512.368333
3745.406445,612.876398,370.102971,8586.388927
3745.406760,383.047749,-148.041188,8956.491898
3745.407075,0.000000,-0.000000,9622.677246
3745.407389,-766.095498,222.061783,9548.656652
3745.407704,-689.485948,814.226536,9400.615463
3745.408018,-842.705048,814.226536,9474.636058
3745.408333,-842.705048,740.205942,8808.450710
3745.408647,-689.485948,592.164754,8956.491898
3745.408962,-612.876398,-444.123565,10066.800811
3745.409277,-842.705048,-592.164754,11251.130318
3745.409591,-919.314598,-0.000000,11029.068536
3745.409906,-1302.362347,518.144159,10066.800811
3745.410220,-766.095498,1036.288319,10288.862594
3745.410535,229.828649,2072.576638,9770.718434
3745.410849,1072.533697,2516.700203,9030.512492
3745.411164,1149.143247,2368.659014,8660.409521
3745.411479,1378.971896,1184.329507,9252.574275
3745.411793,1378.971896,666.185348,9844.739029
3745.412108,383.047749,-296.082377,10436.903782
3745.412422,0.000000,-0.000000,10807.006753
3745.412737,-612.876398,-222.061783,9992.780217
3745.413052,-612.876398,-0.000000,10140.821405
3745.413366,76.609550,444.123565,10066.800811
3745.413681,0.000000,222.061783,10066.800811
3745.413995,229.828649,222.061783,9252.574275
3745.414310,612.876398,-370.102971,10214.842000
3745.414624,689.485948,-444.123565,10881.027347
3745.414939,306.438199,-74.020594,10362.883188
3745.415254,153.219100,444.123565,9992.780217
3745.415568,919.314598,592.164754,10436.903782
3745.415883,1991.848295,1554.432478,9326.594869
3745.416197,1532.190996,1850.514855,8660.409521
3745.416512,1608.800546,1332.370696,8142.265362
3745.416826,1532.190996,222.061783,9252.574275
3745.417141,1149.143247,-592.164754,9770.718434
3745.417456,306.438199,-666.185348,9622.677246
3745.417770,-689.485948,-962.267725,9770.718434
3745.418085,-995.924147,-1332.370696,10658.965565
3745.418399,-612.876398,-666.185348,9474.636058
3745.418714,-229.828649,-0.000000,9400.615463
3745.419028,0.000000,-0.000000,8882.471304
3745.419343,306.438199,-222.061783,8882.471304
3745.419658,766.095498,-370.102971,10140.821405
3745.419972,306.438199,-444.123565,10066.800811
3745.420287,0.000000,-0.000000,9548.656652
3745.420601,76.609550,592.164754,9178.553681
3745.420916,842.705048,518.144159,9104.533087
3745.421231,842.705048,1110.308913,8882.471304
3745.421545,1072.533697,1258.350101,7920.203579
3745.421860,459.657299,518.144159,8290.306550
3745.422174,612.876398,-0.000000,9400.615463
3745.422489,-229.828649,-888.247130,9622.677246
3745.422803,-766.095498,-1258.350101,9622.677246
3745.423118,-1532.190996,-1332.370696,9844.739029
3745.423433,-1225.752797,-1036.288319,9918.759623
3745.423747,-459.657299,-74.020594,9474.636058
3745.424062,-383.047749,592.164754,8808.450710
3745.424376,76.609550,370.102971,8808.450710
3745.424691,459.657299,-222.061783,9400.615463
3745.425005,153.219100,-0.000000,9992.780217
3745.425320,76.609550,-222.061783,9992.780217
3745.425635,-536.266849,-0.000000,10066.800811
3745.425949,0.000000,222.061783,9844.739029
3745.426264,229.828649,518.144159,9696.697840
3745.426578,229.828649,1036.288319,9400.615463
3745.426893,0.000000,888.247130,9030.512492
3745.427208,229.828649,-370.102971,9844.739029
3745.427522,76.609550,-666.185348,10584.944971
3745.427837,-306.438199,-740.205942,10436.903782
3745.428151,-1225.752797,-592.164754,10436.903782
3745.428466,-1225.752797,-1110.308913,10214.842000
3745.428780,0.000000,-518.144159,10658.965565
3745.429095,0.000000,296.082377,9918.759623
3745.429410,153.219100,666.185348,8882.471304
3745.429724,383.047749,296.082377,9474.636058
3745.430039,536.266849,74.020594,9770.718434
3745.430353,459.657299,-0.000000,10510.924376
3745.430668,0.000000,296.082377,10214.842000
3745.430982,-306.438199,-0.000000,10288.862594
3745.431297,0.000000,296.082377,10214.842000
3745.431612,306.438199,444.123565,9696.697840
3745.431926,459.657299,1184.329507,9178.553681
3745.432241,306.438199,666.185348,9252.574275
3745.432555,459.657299,-0.000000,9474.636058
3745.432870,536.266849,-740.205942,10066.800811
3745.433185,-306.438199,-518.144159,10066.800811
3745.433499,-536.266849,-518.144159,9844.739029
3745.433814,-842.705048,-518.144159,9696.697840
3745.434128,0.000000,-0.000000,9400.615463
3745.434443,306.438199,592.164754,8808.450710
3745.434757,536.266849,814.226536,7994.224174
3745.435072,766.095498,-0.000000,8882.471304
3745.435387,995.924147,-148.041188,9252.574275
3745.435701,383.047749,-148.041188,9622.677246
3745.436016,-153.219100,-0.000000,9400.615463
3745.436330,-306.438199,-222.061783,9918.759623
3745.436645,0.000000,-0.000000,9844.739029
3745.436959,0.000000,296.082377,9178.553681
3745.437274,-383.047749,518.144159,9104.533087
3745.437589,0.000000,-0.000000,9030.512492
3745.437903,459.657299,-444.123565,9992.780217
3745.438218,229.828649,-0.000000,10140.821405
3745.438532,-306.438199,-0.000000,10140.821405
3745.438847,-536.266849,-0.000000,9548.656652
3745.439162,383.047749,296.082377,9326.594869
3745.439476,689.485948,814.226536,9400.615463
3745.439791,919.314598,1036.288319,8734.430116
3745.440105,842.705048,1110.308913,8734.430116
3745.440420,919.314598,222.061783,9400.615463
3745.440734,766.095498,-370.102971,9918.759623
3745.441049,-383.047749,-74.020594,10362.883188
3745.441364,-766.095498,222.061783,9992.780217
3745.441678,-459.657299,-0.000000,10584.944971
3745.441993,0.000000,1036.288319,9918.759623
3745.442307,306.438199,1258.350101,9326.594869
3745.442622,229.828649,1036.288319,9178.553681
3745.442936,536.266849,444.123565,9696.697840
3745.443251,153.219100,222.061783,10214.842000
3745.443566,0.000000,148.041188,10510.924376
3745.443880,-383.047749,1036.288319,9918.759623
3745.444195,0.000000,1036.288319,9770.718434
3745.444509,612.876398,1184.329507,9400.615463
3745.444824,306.438199,1554.432478,8808.450710
3745.445138,0.000000,962.267725,9178.553681
3745.445453,153.219100,-0.000000,9030.512492
3745.445768,612.876398,-74.020594,9992.780217
3745.446082,-306.438199,-814.226536,10658.965565
3745.446397,-919.314598,-518.144159,10807.006753
3745.446711,-1072.533697,-518.144159,10510.924376
3745.447026,-612.876398,148.041188,10436.903782
3745.447341,153.219100,962.267725,10362.883188
3745.447655,612.876398,1258.350101,9178.553681
3745.447970,995.924147,740.205942,8956.491898
3745.448284,1455.581446,-0.000000,9474.636058
3745.448599,1072.533697,-0.000000,9844.739029
3745.448913,612.876398,518.144159,10288.862594
3745.449228,76.609550,296.082377,9918.759623
3745.449543,229.828649,296.082377,9770.718434
3745.449857,842.705048,370.102971,9178.553681
3745.450172,459.657299,222.061783,8882.471304
3745.450486,229.828649,-74.020594,8956.491898
3745.450801,0.000000,-814.226536,9548.656652
3745.451115,-229.828649,-1480.411884,10436.903782
3745.451430,-536.266849,-1628.453072,10140.821405
3745.451745,-689.485948,-1184.329507,10140.821405
3745.452059,-459.657299,-666.185348,10288.862594
3745.452374,0.000000,296.082377,9696.697840
3745.452688,459.657299,814.226536,9104.533087
3745.453003,919.314598,962.267725,7846.182985
3745.453318,1302.362347,592.164754,8660.409521
3745.453632,919.314598,-0.000000,9474.636058
3745.453947,766.095498,-222.061783,9400.615463
3745.454261,0.000000,-296.082377,9252.574275
3745.454576,-689.485948,-444.123565,9400.615463
3745.454890,-229.828649,-296.082377,9696.697840
3745.455205,0.000000,-0.000000,9400.615463
3745.455520,-383.047749,-0.000000,8216.285956
3745.455834,-536.266849,-296.082377,8586.388927
3745.456149,-459.657299,-1110.308913,9030.512492
3745.456463,-459.657299,-1110.308913,9844.739029
3745.456778,-919.314598,-814.226536,9918.759623
3745.457092,-995.924147,-296.082377,9918.759623
3745.457407,-306.438199,370.102971,9400.615463
3745.457722,766.095498,962.267725,9178.553681
3745.458036,919.314598,1184.329507,8956.491898
3745.458351,842.705048,814.226536,8808.450710
3745.458665,1072.533697,222.061783,9252.574275
3745.458980,459.657299,-0.000000,9770.718434
3745.459295,153.219100,-666.185348,10140.821405
3745.459609,-612.876398,-74.020594,9844.739029
3745.459924,-459.657299,-222.061783,9770.718434
3745.460238,-153.219100,-222.061783,9844.739029
3745.460553,0.000000,-0.000000,9178.553681
3745.460867,-153.219100,666.185348,9104.533087
3745.461182,0.000000,-0.000000,9696.697840
3745.461497,0.000000,-444.123565,10288.862594
3745.461811,153.219100,-444.123565,10510.924376
3745.462126,153.219100,-0.000000,10066.800811
3745.462440,-153.219100,444.123565,10140.821405
3745.462755,842.705048,1258.350101,9770.718434
3745.463069,995.924147,1702.473667,9474.636058
3745.463384,995.924147,2220.617826,9104.533087
3745.463699,995.924147,1258.350101,9104.533087
3745.464013,919.314598,592.164754,9696.697840
3745.464328,153.219100,-592.164754,11177.109724
3745.464642,-766.095498,-592.164754,11029.068536
3745.464957,-1302.362347,-518.144159,10881.027347
3745.465272,-1072.533697,-0.000000,10807.006753
3745.465586,-689.485948,222.061783,10288.862594
3745.465901,0.000000,1332.370696,9622.677246
3745.466215,153.219100,1332.370696,8512.368333
3745.466530,536.266849,444.123565,8882.471304
3745.466844,1149.143247,222.061783,9474.636058
3745.467159,612.876398,296.082377,9844.739029
3745.467474,76.609550,740.205942,9178.553681
3745.467788,153.219100,740.205942,9400.615463
3745.468103,689.485948,888.247130,9326.594869
3745.468417,919.314598,1036.288319,9178.553681
3745.468732,766.095498,1258.350101,8438.347739
3745.469046,229.828649,-0.000000,9474.636058
3745.469361,-229.828649,-518.144159,9992.780217
3745.469676,-383.047749,-888.247130,10436.903782
3745.469990,-995.924147,-444.123565,9992.780217
3745.470305,-1072.533697,-444.123565,10510.924376
3745.470619,-459.657299,-0.000000,9992.780217
3745.470934,0.000000,-0.000000,9474.636058
3745.471249,76.609550,1036.288319,8586.388927
3745.471563,536.266849,740.205942,8586.388927
3745.471878,842.705048,-0.000000,8956.491898
3745.472192,842.705048,-370.102971,9918.759623
3745.472507,306.438199,-0.000000,9474.636058
3745.472821,-153.219100,-370.102971,9326.594869
3745.473136,0.000000,-74.020594,9474.636058
3745.473451,153.219100,518.144159,9474.636058
3745.473765,153.219100,296.082377,9474.636058
3745.474080,76.609550,-0.000000,9030.512492
3745.474394,0.000000,-814.226536,9770.718434
3745.474709,306.438199,-1184.329507,10658.965565
3745.475023,229.828649,-1332.370696,10288.862594
3745.475338,-612.876398,-74.020594,9844.739029
3745.475653,-536.266849,-222.061783,9622.677246
3745.475967,536.266849,370.102971,9178.553681
3745.476282,1455.581446,666.185348,8512.368333
3745.476596,1225.752797,962.267725,7994.224174
3745.476911,1455.581446,814.226536,8734.430116
3745.477225,1608.800546,-0.000000,9474.636058
3745.477540,919.314598,-74.020594,9548.656652
3745.477855,0.000000,-148.041188,9622.677246
3745.478169,-383.047749,-222.061783,9770.718434
3745.478484,0.000000,-296.082377,9918.759623
3745.478798,153.219100,222.061783,9474.636058
3745.479113,0.000000,666.185348,9252.574275
3745.479428,-153.219100,-148.041188,9400.615463
3745.479742,229.828649,-814.226536,9992.780217
3745.480057,306.438199,-666.185348,10436.903782
3745.480371,0.000000,-0.000000,9918.759623
3745.480686,-383.047749,370.102971,9992.780217
3745.481000,153.219100,444.123565,9696.697840
3745.481315,919.314598,1036.288319,9030.512492
3745.481630,766.095498,1702.473667,8808.450710
3745.481944,383.047749,1184.329507,8882.471304
3745.482259,459.657299,296.082377,9622.677246
3745.482573,383.047749,-370.102971,10584.944971
3745.482888,-383.047749,-444.123565,10658.965565
3745.483202,-1149.143247,-296.082377,10510.924376
3745.483517,-1149.143247,-370.102971,10066.800811
3745.483832,-689.485948,148.041188,10510.924376
3745.484146,-536.266849,666.185348,10436.903782
