#time,accel_x,accel_y,accel_z
4053.221208,-3217.601092,-2664.741391,11399.171507
4053.221523,-4443.353888,-4071.132681,13175.665768
4053.221838,-5132.839837,-4959.379811,13323.706956
4053.222153,-4673.182538,-4515.256246,13619.789333
4053.222468,-3600.648841,-3108.864956,12879.583391
4053.222784,-1455.581446,-1332.370696,11547.212695
4053.223099,919.314598,740.205942,9696.697840
4053.223414,2911.162892,3108.864956,8068.244768
4053.223729,4366.744339,4737.318029,6735.874072
4053.224045,5209.449386,5033.400406,5551.544565
4053.224360,5132.839837,5033.400406,5329.482782
4053.224675,4290.134789,4367.215058,6291.750507
4053.224990,2451.505594,2886.803174,7328.038826
4053.225305,0.000000,592.164754,9326.594869
4053.225621,-2221.676944,-1480.411884,11029.068536
4053.225936,-3753.867940,-3330.926739,12805.562797
4053.226251,-4826.401637,-4737.318029,13471.748144
4053.226566,-4749.792088,-4811.338623,14211.954086
4053.226881,-3447.429741,-4145.153275,13767.830521
4053.227197,-2221.676944,-2146.597232,12583.501014
4053.227512,229.828649,-0.000000,11103.089130
4053.227827,2374.896044,2516.700203,8956.491898
4053.228142,3983.696590,4515.256246,7031.956449
4053.228457,5056.230287,5403.503377,6069.688724
4053.228773,5209.449386,5699.585753,5847.626942
4053.229088,4826.401637,4737.318029,6513.812290
4053.229403,2834.553343,3627.009116,6957.935855
4053.229718,842.705048,1332.370696,8512.368333
4053.230034,-1455.581446,-814.226536,9992.780217
4053.230349,-3677.258390,-2664.741391,11695.253884
4053.230664,-4673.182538,-4071.132681,13397.727550
4053.230979,-4903.011187,-4811.338623,13767.830521
4053.231294,-4826.401637,-4811.338623,13545.768739
4053.231610,-2911.162892,-2886.803174,12953.603985
4053.231925,-1455.581446,-1110.308913,11399.171507
4053.232240,919.314598,962.267725,10288.862594
4053.232555,2834.553343,2960.823768,7846.182985
4053.232870,4979.620737,4515.256246,6217.729913
4053.233186,5209.449386,4959.379811,5773.606348
4053.233501,4979.620737,4811.338623,5329.482782
4053.233816,3907.087040,3997.112087,5773.606348
4053.234131,2068.457845,1998.556043,6735.874072
4053.234446,76.609550,-148.041188,9178.553681
4053.234762,-2221.676944,-2294.638420,10066.800811
4053.235077,-3907.087040,-3923.091493,11843.295072
4053.235392,-4903.011187,-5181.441594,13101.645173
4053.235707,-4673.182538,-5921.647536,13619.789333
4053.236023,-3907.087040,-4293.194464,13397.727550
4053.236338,-2451.505594,-2590.720797,11917.315666
4053.236653,-229.828649,-222.061783,10881.027347
4053.236968,2298.286494,2072.576638,8882.471304
4053.237283,3524.039291,3923.091493,6883.915261
4053.237599,4826.401637,4589.276840,6069.688724
4053.237914,4903.011187,4811.338623,5551.544565
4053.238229,4290.134789,4293.194464,5921.647536
4053.238544,2757.943793,2664.741391,6661.853478
4053.238859,842.705048,888.247130,7920.203579
4053.239175,-1532.190996,-1332.370696,9770.718434
4053.239490,-3907.087040,-3182.885551,11621.233289
4053.239805,-5132.839837,-4885.359217,13175.665768
4053.240120,-5362.668486,-5551.544565,13545.768739
4053.240435,-4749.792088,-4737.318029,13471.748144
4053.240751,-3753.867940,-3627.009116,12509.480420
4053.241066,-1685.410096,-1628.453072,11621.233289
4053.241381,766.095498,444.123565,9770.718434
4053.241696,2834.553343,2294.638420,7698.141797
4053.242012,4519.963438,4071.132681,6217.729913
4053.242327,5132.839837,5107.421000,5403.503377
4053.242642,4979.620737,5107.421000,5107.421000
4053.242957,3983.696590,3775.050304,5773.606348
4053.243272,2374.896044,1998.556043,7476.080014
4053.243588,153.219100,-0.000000,8808.450710
4053.243903,-2145.067394,-2146.597232,10510.924376
4053.244218,-3983.696590,-3849.070898,12065.356855
4053.244533,-4826.401637,-4959.379811,13249.686362
4053.244848,-4903.011187,-5403.503377,14137.933492
4053.245164,-3983.696590,-4219.173869,13101.645173
4053.245479,-2298.286494,-2368.659014,11917.315666
4053.245794,0.000000,-0.000000,10584.944971
4053.246109,2374.896044,1998.556043,8734.430116
4053.246424,4213.525239,4071.132681,7254.018232
4053.246740,5056.230287,5181.441594,6217.729913
4053.247055,5592.497135,5773.606348,5477.523971
4053.247370,4979.620737,5107.421000,5995.668130
4053.247685,3447.429741,3627.009116,6587.832884
4053.248001,1149.143247,1406.391290,8142.265362
4053.248316,-919.314598,-222.061783,9844.739029
4053.248631,-3447.429741,-2220.617826,11621.233289
4053.248946,-4519.963438,-4145.153275,13619.789333
4053.249261,-4826.401637,-4663.297435,14211.954086
4053.249577,-4443.353888,-4367.215058,13841.851115
4053.249892,-3447.429741,-2886.803174,13175.665768
4053.250207,-1378.971896,-592.164754,11843.295072
4053.250522,1072.533697,1406.391290,9992.780217
4053.250837,3140.991542,3108.864956,7846.182985
4053.251153,5132.839837,5033.400406,7031.956449
4053.251468,5439.278036,5625.565159,5551.544565
4053.251783,4979.620737,5181.441594,5773.606348
4053.252098,3983.696590,3849.070898,6365.771101
4053.252413,2451.505594,2294.638420,7550.100608
4053.252729,-383.047749,296.082377,9030.512492
4053.253044,-1991.848295,-1480.411884,10658.965565
4053.253359,-3830.477490,-3627.009116,12583.501014
4053.253674,-4673.182538,-4737.318029,13545.768739
4053.253990,-4826.401637,-5107.421000,14063.912898
4053.254305,-3907.087040,-3923.091493,13323.706956
4053.254620,-2145.067394,-2072.576638,11991.336260
4053.254935,76.609550,-370.102971,10584.944971
4053.255250,2528.115143,1850.514855,8882.471304
4053.255566,3983.696590,3775.050304,6809.894666
4053.255881,4979.620737,4737.318029,5699.585753
4053.256196,4903.011187,5107.421000,5181.441594
4053.256511,4366.744339,4293.194464,5773.606348
4053.256826,2757.943793,2886.803174,6439.791695
4053.257142,383.047749,1258.350101,8512.368333
4053.257457,-1915.238745,-1184.329507,9770.718434
4053.257772,-3677.258390,-3627.009116,11621.233289
4053.258087,-4596.572988,-5107.421000,13323.706956
4053.258402,-5056.230287,-5329.482782,13915.871710
4053.258718,-4443.353888,-4663.297435,13915.871710
4053.259033,-3064.381992,-3108.864956,12657.521608
4053.259348,-1302.362347,-962.267725,11325.150913
4053.259663,1838.629195,814.226536,9696.697840
4053.259979,3217.601092,2590.720797,7476.080014
4053.260294,4519.963438,4293.194464,5995.668130
4053.260609,5209.449386,4885.359217,5033.400406
4053.260924,4826.401637,4885.359217,5477.523971
4053.261239,3677.258390,3775.050304,5995.668130
4053.261555,1762.019645,2146.597232,7402.059420
4053.261870,-536.266849,-148.041188,9252.574275
4053.262185,-2604.724693,-2738.761985,10584.944971
4053.262500,-4673.182538,-4589.276840,12509.480420
4053.262815,-5439.278036,-5403.503377,13619.789333
4053.263131,-5439.278036,-5403.503377,14137.933492
4053.263446,-3983.696590,-3997.112087,13027.624579
4053.263761,-2298.286494,-2368.659014,11917.315666
4053.264076,153.219100,-74.020594,10881.027347
4053.264391,2451.505594,1924.535449,8660.409521
4053.264707,4213.525239,3997.112087,6587.832884
4053.265022,4979.620737,4811.338623,5995.668130
4053.265337,5362.668486,5403.503377,5329.482782
4053.265652,4443.353888,4441.235652,5625.565159
4053.265967,2911.162892,2886.803174,7031.956449
4053.266283,689.485948,444.123565,8142.265362
4053.266598,-1378.971896,-1628.453072,9696.697840
4053.266913,-3140.991542,-3404.947333,11695.253884
4053.267228,-4826.401637,-4959.379811,13693.809927
4053.267544,-5362.668486,-5625.565159,14063.912898
4053.267859,-4749.792088,-4663.297435,13915.871710
4053.268174,-2911.162892,-3034.844362,12731.542202
4053.268489,-995.924147,-962.267725,11399.171507
4053.268804,1532.190996,1406.391290,9770.718434
4053.269120,3447.429741,3404.947333,7698.141797
4053.269435,5056.230287,5181.441594,6365.771101
4053.269750,5822.325785,5551.544565,5033.400406
4053.270065,5286.058936,5181.441594,5181.441594
4053.270380,4673.182538,4367.215058,6217.729913
4053.270696,1915.238745,2516.700203,7698.141797
4053.271011,-612.876398,370.102971,9030.512492
4053.271326,-2757.943793,-2072.576638,10955.047942
4053.271641,-4596.572988,-3775.050304,13101.645173
4053.271956,-5439.278036,-5181.441594,14137.933492
4053.272272,-4979.620737,-5181.441594,14137.933492
4053.272587,-3753.867940,-3849.070898,13767.830521
4053.272902,-2068.457845,-1628.453072,12361.439231
4053.273217,995.924147,592.164754,10214.842000
4053.273533,2757.943793,3108.864956,9030.512492
4053.273848,4673.182538,4663.297435,6439.791695
4053.274163,5362.668486,5403.503377,5477.523971
4053.274478,5439.278036,5921.647536,5033.400406
4053.274793,4596.572988,4737.318029,5625.565159
4053.275109,2834.553343,2812.782580,6661.853478
4053.275424,383.047749,814.226536,8142.265362
4053.275739,-1762.019645,-1110.308913,10214.842000
4053.276054,-3983.696590,-3256.906145,11991.336260
4053.276370,-5056.230287,-4885.359217,13471.748144
4053.276685,-5209.449386,-5329.482782,13915.871710
4053.277000,-4826.401637,-4737.318029,13841.851115
4053.277315,-3064.381992,-3182.885551,12953.603985
4053.277630,-919.314598,-814.226536,11473.192101
4053.277946,1991.848295,1554.432478,9770.718434
4053.278261,3830.477490,3256.906145,7105.977043
4053.278576,5286.058936,4885.359217,6069.688724
4053.278891,5822.325785,5847.626942,5329.482782
4053.279206,5132.839837,5551.544565,5477.523971
4053.279522,3907.087040,3997.112087,6365.771101
4053.279837,2145.067394,1850.514855,7550.100608
4053.280152,-766.095498,-814.226536,9474.636058
4053.280467,-3064.381992,-2738.761985,11695.253884
4053.280783,-4673.182538,-4589.276840,12657.521608
4053.281098,-4979.620737,-5995.668130,13767.830521
4053.281413,-4979.620737,-5403.503377,13989.892304
4053.281728,-3677.258390,-3923.091493,13545.768739
4053.282043,-2068.457845,-1998.556043,11843.295072
4053.282359,306.438199,222.061783,10214.842000
4053.282674,2604.724693,2812.782580,9030.512492
4053.282989,3983.696590,4219.173869,6439.791695
4053.283304,5209.449386,4811.338623,5921.647536
4053.283620,4979.620737,4959.379811,5551.544565
4053.283935,4290.134789,3997.112087,6069.688724
4053.284250,2451.505594,2368.659014,6883.915261
4053.284565,76.609550,222.061783,8512.368333
4053.284880,-2221.676944,-1776.494261,10510.924376
4053.285196,-4136.915689,-3997.112087,12213.398043
4053.285511,-4979.620737,-5699.585753,13175.665768
4053.285826,-4903.011187,-6143.709319,14211.954086
4053.286141,-4673.182538,-4737.318029,13175.665768
4053.286457,-3447.429741,-3627.009116,12435.459826
4053.286772,-995.924147,-1036.288319,11029.068536
4053.287087,1608.800546,1036.288319,8660.409521
4053.287402,3677.258390,2960.823768,7031.956449
4053.287717,4979.620737,4737.318029,5773.606348
4053.288033,5286.058936,5625.565159,5033.400406
4053.288348,4903.011187,4737.318029,5033.400406
4053.288663,3677.258390,3775.050304,6069.688724
4053.288978,1991.848295,1924.535449,7624.121203
4053.289294,-919.314598,-370.102971,9104.533087
4053.289609,-2834.553343,-2590.720797,10881.027347
4053.289924,-4366.744339,-4589.276840,13027.624579
4053.290239,-4903.011187,-5699.585753,13619.789333
4053.290554,-4826.401637,-5033.400406,13397.727550
4053.290870,-3830.477490,-3849.070898,13175.665768
4053.291185,-1915.238745,-1702.473667,11991.336260
4053.291500,459.657299,888.247130,10288.862594
4053.291815,2911.162892,2590.720797,8068.244768
4053.292131,4213.525239,4515.256246,6735.874072
4053.292446,5286.058936,5329.482782,5921.647536
4053.292761,5439.278036,5255.462188,5477.523971
4053.293076,4443.353888,4515.256246,5773.606348
4053.293391,2681.334243,3330.926739,7105.977043
4053.293707,383.047749,1110.308913,9030.512492
4053.294022,-1762.019645,-814.226536,10214.842000
4053.294337,-3677.258390,-3034.844362,12139.377449
4053.294652,-4826.401637,-4293.194464,13915.871710
4053.294968,-4749.792088,-5033.400406,14359.995275
4053.295283,-4749.792088,-4441.235652,14211.954086
4053.295598,-3217.601092,-2960.823768,13249.686362
4053.295913,-842.705048,-592.164754,11621.233289
4053.296228,2145.067394,1628.453072,9326.594869
4053.296544,3370.820191,4145.153275,7402.059420
4053.296859,5056.230287,5625.565159,6735.874072
4053.297174,5745.716235,5773.606348,4885.359217
4053.297489,5056.230287,5625.565159,5477.523971
4053.297805,3447.429741,4367.215058,5921.647536
4053.298120,1532.190996,1776.494261,7772.162391
4053.298435,-536.266849,-74.020594,9622.677246
4053.298750,-2911.162892,-2368.659014,11103.089130
4053.299065,-4519.963438,-4441.235652,13027.624579
4053.299381,-5286.058936,-5551.544565,13841.851115
4053.299696,-4749.792088,-5033.400406,14434.015869
4053.300011,-3524.039291,-3849.070898,13841.851115
4053.300326,-1991.848295,-1332.370696,11547.212695
4053.300642,766.095498,814.226536,10288.862594
4053.300957,2834.553343,2664.741391,8142.265362
4053.301272,4749.792088,4737.318029,6291.750507
4053.301587,5592.497135,5033.400406,5773.606348
4053.301902,5515.887586,5329.482782,5181.441594
4053.302218,4673.182538,4589.276840,6217.729913
4053.302533,2604.724693,2738.761985,7031.956449
4053.302848,306.438199,592.164754,8512.368333
4053.303163,-2221.676944,-1702.473667,10732.986159
4053.303479,-3907.087040,-3923.091493,12435.459826
4053.303794,-5286.058936,-5181.441594,13397.727550
4053.304109,-5286.058936,-5477.523971,13915.871710
4053.304424,-4519.963438,-4737.318029,14285.974681
4053.304739,-2681.334243,-2960.823768,12139.377449
4053.305055,-1072.533697,-740.205942,10362.883188
4053.305370,1608.800546,1184.329507,9178.553681
4053.305685,3677.258390,3478.967927,6957.935855
4053.306000,5515.887586,4515.256246,5847.626942
4053.306316,5515.887586,4959.379811,5403.503377
4053.306631,4826.401637,4441.235652,5403.503377
4053.306946,3600.648841,3478.967927,6217.729913
4053.307261,1455.581446,1332.370696,7550.100608
4053.307576,-536.266849,-962.267725,9622.677246
4053.307892,-2757.943793,-3256.906145,11325.150913
4053.308207,-4749.792088,-4737.318029,12583.501014
4053.308522,-5056.230287,-5477.523971,13693.809927
4053.308837,-4596.572988,-5107.421000,13619.789333
4053.309153,-4060.306139,-3997.112087,13249.686362
4053.309468,-1685.410096,-1998.556043,11769.274478
4053.309783,842.705048,-0.000000,9844.739029
4053.310098,2604.724693,2368.659014,7772.162391
4053.310413,4826.401637,3552.988522,6069.688724
4053.310729,5132.839837,5255.462188,5625.565159
4053.311044,4903.011187,5033.400406,5403.503377
4053.311359,4519.963438,4071.132681,6143.709319
4053.311674,2451.505594,2442.679609,7031.956449
4053.311989,689.485948,-0.000000,8438.347739
4053.312305,-1532.190996,-1702.473667,10362.883188
4053.312620,-3830.477490,-3404.947333,12213.398043
4053.312935,-4903.011187,-4589.276840,13397.727550
4053.313250,-5056.230287,-4811.338623,14359.995275
4053.313566,-4136.915689,-3849.070898,13841.851115
4053.313881,-3140.991542,-2664.741391,12657.521608
4053.314196,-766.095498,-444.123565,11325.150913
4053.314511,1762.019645,1554.432478,9326.594869
4053.314826,3217.601092,3627.009116,7550.100608
4053.315142,4136.915689,4589.276840,6513.812290
4053.315457,5132.839837,5403.503377,5181.441594
4053.315772,4749.792088,5181.441594,5921.647536
4053.316087,3140.991542,3849.070898,6661.853478
4053.316403,919.314598,1702.473667,7920.203579
4053.316718,-1608.800546,-666.185348,9622.677246
4053.317033,-3524.039291,-2812.782580,11251.130318
4053.317348,-4826.401637,-4367.215058,12953.603985
4053.317663,-5286.058936,-5107.421000,13915.871710
4053.317979,-4519.963438,-4959.379811,14137.933492
4053.318294,-3600.648841,-3404.947333,13471.748144
4053.318609,-1915.238745,-1258.350101,11769.274478
4053.318924,1149.143247,888.247130,10066.800811
4053.319240,3140.991542,3182.885551,7994.224174
4053.319555,4519.963438,4885.359217,6439.791695
4053.319870,5362.668486,5699.585753,5403.503377
4053.320185,5132.839837,5403.503377,5477.523971
4053.320500,4443.353888,4367.215058,6143.709319
4053.320816,2451.505594,2664.741391,7105.977043
4053.321131,229.828649,740.205942,8734.430116
4053.321446,-2298.286494,-1480.411884,10510.924376
4053.321761,-3907.087040,-3108.864956,12435.459826
4053.322077,-4596.572988,-4737.318029,13545.768739
4053.322392,-4903.011187,-4737.318029,13767.830521
4053.322707,-3753.867940,-3775.050304,13619.789333
4053.323022,-1915.238745,-1998.556043,12287.418637
4053.323337,76.609550,592.164754,10732.986159
4053.323653,2757.943793,2664.741391,8734.430116
4053.323968,4596.572988,3997.112087,6439.791695
4053.324283,5362.668486,5255.462188,5995.668130
4053.324598,5592.497135,5699.585753,5255.462188
4053.324914,5209.449386,4959.379811,5773.606348
4053.325229,3064.381992,3182.885551,6957.935855
4053.325544,766.095498,1184.329507,8660.409521
4053.325859,-1225.752797,-814.226536,10288.862594
4053.326174,-3677.258390,-3108.864956,11843.295072
4053.326490,-4673.182538,-4737.318029,13397.727550
4053.326805,-4903.011187,-5625.565159,13989.892304
4053.327120,-4443.353888,-4811.338623,14137.933492
4053.327435,-3447.429741,-3034.844362,13175.665768
4053.327751,-1608.800546,-962.267725,11695.253884
4053.328066,1225.752797,962.267725,9918.759623
4053.328381,3140.991542,2886.803174,7920.203579
4053.328696,4290.134789,4367.215058,6217.729913
4053.329011,5056.230287,4737.318029,5847.626942
4053.329327,4749.792088,4293.194464,5403.503377
4053.329642,3370.820191,3627.009116,6513.812290
4053.329957,1762.019645,1628.453072,7476.080014
4053.330272,-229.828649,-740.205942,9252.574275
4053.330588,-2451.505594,-2368.659014,10436.903782
4053.330903,-4519.963438,-4663.297435,12065.356855
4053.331218,-5209.449386,-5699.585753,13249.686362
4053.331533,-5286.058936,-5477.523971,13767.830521
4053.331848,-4519.963438,-3997.112087,12879.583391
