#time,accel_x,accel_y,accel_z
4118.387155,-459.657299,-1110.308913,9918.759623
4118.387470,-306.438199,-1406.391290,9622.677246
4118.387785,459.657299,-222.061783,9992.780217
4118.388101,459.657299,1406.391290,9178.553681
4118.388416,0.000000,1628.453072,9400.615463
4118.388731,-689.485948,1332.370696,9844.739029
4118.389047,-689.485948,592.164754,9696.697840
4118.389362,-306.438199,-740.205942,10510.924376
4118.389677,-306.438199,-1184.329507,9992.780217
4118.389992,-383.047749,-1110.308913,9474.636058
4118.390308,0.000000,-666.185348,9326.594869
4118.390623,306.438199,740.205942,9030.512492
4118.390938,612.876398,1480.411884,8956.491898
4118.391254,459.657299,1850.514855,8956.491898
4118.391569,-306.438199,1850.514855,9178.553681
4118.391884,-459.657299,740.205942,9326.594869
4118.392199,-995.924147,-148.041188,9474.636058
4118.392515,-306.438199,-888.247130,10140.821405
4118.392830,-689.485948,-1110.308913,9918.759623
4118.393145,-383.047749,-518.144159,9474.636058
4118.393461,383.047749,592.164754,9474.636058
4118.393776,919.314598,1924.535449,9252.574275
4118.394091,766.095498,2146.597232,9400.615463
4118.394406,383.047749,1924.535449,9696.697840
4118.394722,229.828649,962.267725,9992.780217
4118.395037,306.438199,-0.000000,9696.697840
4118.395352,459.657299,-444.123565,9548.656652
4118.395668,612.876398,-444.123565,9252.574275
4118.395983,919.314598,-148.041188,9400.615463
4118.396298,919.314598,666.185348,9400.615463
4118.396613,842.705048,1554.432478,9104.533087
4118.396929,612.876398,1554.432478,9918.759623
4118.397244,76.609550,1110.308913,10140.821405
4118.397559,-306.438199,-296.082377,11029.068536
4118.397875,-383.047749,-592.164754,10955.047942
4118.398190,0.000000,-888.247130,10362.883188
4118.398505,229.828649,-1036.288319,9844.739029
4118.398820,536.266849,-0.000000,9918.759623
4118.399136,1072.533697,1110.308913,9474.636058
4118.399451,1072.533697,1480.411884,8956.491898
4118.399766,459.657299,1554.432478,9326.594869
4118.400082,0.000000,814.226536,10140.821405
4118.400397,-383.047749,-0.000000,10140.821405
4118.400712,-459.657299,-1110.308913,10510.924376
4118.401027,-842.705048,-1406.391290,10288.862594
4118.401343,-306.438199,-1628.453072,9548.656652
4118.401658,76.609550,-1332.370696,8956.491898
4118.401973,306.438199,296.082377,9474.636058
4118.402289,153.219100,1554.432478,9326.594869
4118.402604,-306.438199,1332.370696,9104.533087
4118.402919,-306.438199,740.205942,9474.636058
4118.403234,-383.047749,-74.020594,9844.739029
4118.403550,-306.438199,-1184.329507,9474.636058
4118.403865,-306.438199,-1036.288319,9178.553681
4118.404180,0.000000,-1406.391290,9326.594869
4118.404496,229.828649,-222.061783,9400.615463
4118.404811,459.657299,814.226536,8882.471304
4118.405126,306.438199,1554.432478,8882.471304
4118.405441,-612.876398,1332.370696,9326.594869
4118.405757,-612.876398,-0.000000,9548.656652
4118.406072,0.000000,-888.247130,9918.759623
4118.406387,-612.876398,-1776.494261,10066.800811
4118.406703,-612.876398,-1776.494261,9696.697840
4118.407018,0.000000,-1406.391290,9178.553681
4118.407333,1455.581446,-0.000000,8808.450710
4118.407648,1378.971896,1184.329507,8882.471304
4118.407964,689.485948,1480.411884,8586.388927
4118.408279,229.828649,1184.329507,9474.636058
4118.408594,0.000000,-74.020594,9548.656652
4118.408910,153.219100,-1184.329507,9992.780217
4118.409225,306.438199,-1406.391290,9622.677246
4118.409540,153.219100,-1702.473667,9400.615463
4118.409855,383.047749,-1036.288319,10214.842000
4118.410171,919.314598,518.144159,9400.615463
4118.410486,1225.752797,1258.350101,9326.594869
4118.410801,842.705048,1554.432478,9770.718434
4118.411117,306.438199,962.267725,9918.759623
4118.411432,153.219100,-222.061783,10362.883188
4118.411747,0.000000,-666.185348,10214.842000
4118.412062,-306.438199,-962.267725,9104.533087
4118.412378,612.876398,-2146.597232,9770.718434
4118.412693,1072.533697,-296.082377,9326.594869
4118.413008,842.705048,962.267725,9548.656652
4118.413324,766.095498,1258.350101,8956.491898
4118.413639,995.924147,2072.576638,9252.574275
4118.413954,-229.828649,1258.350101,9030.512492
4118.414269,0.000000,-74.020594,9474.636058
4118.414585,0.000000,-222.061783,9918.759623
4118.414900,-383.047749,-1184.329507,9178.553681
4118.415215,153.219100,-1184.329507,9770.718434
4118.415531,0.000000,296.082377,9178.553681
4118.415846,0.000000,1110.308913,9474.636058
4118.416161,0.000000,2294.638420,9696.697840
4118.416476,-306.438199,1924.535449,9696.697840
4118.416792,-383.047749,888.247130,10288.862594
4118.417107,-383.047749,-74.020594,10140.821405
4118.417422,-459.657299,-518.144159,10140.821405
4118.417738,-306.438199,-518.144159,9474.636058
4118.418053,76.609550,-0.000000,8882.471304
4118.418368,383.047749,1184.329507,9030.512492
4118.418683,919.314598,1628.453072,8808.450710
4118.418999,612.876398,2368.659014,8882.471304
4118.419314,0.000000,2072.576638,9548.656652
4118.419629,-689.485948,888.247130,10510.924376
4118.419945,-766.095498,-740.205942,10510.924376
4118.420260,-842.705048,-1110.308913,10732.986159
4118.420575,-842.705048,-1036.288319,10510.924376
4118.420890,-306.438199,-222.061783,9844.739029
4118.421206,612.876398,666.185348,9400.615463
4118.421521,689.485948,1924.535449,9326.594869
4118.421836,536.266849,2664.741391,9474.636058
4118.422152,0.000000,1998.556043,9918.759623
4118.422467,-536.266849,370.102971,10436.903782
4118.422782,0.000000,-814.226536,10584.944971
4118.423097,0.000000,-1184.329507,10288.862594
4118.423413,0.000000,-888.247130,9548.656652
4118.423728,612.876398,-0.000000,9918.759623
4118.424043,689.485948,814.226536,9548.656652
4118.424359,612.876398,1258.350101,8956.491898
4118.424674,766.095498,1332.370696,9252.574275
4118.424989,306.438199,444.123565,9622.677246
4118.425304,-153.219100,-666.185348,9918.759623
4118.425620,0.000000,-888.247130,10288.862594
4118.425935,153.219100,-1110.308913,9844.739029
4118.426250,229.828649,-1554.432478,8956.491898
4118.426566,536.266849,-888.247130,9400.615463
4118.426881,995.924147,666.185348,9252.574275
4118.427196,1072.533697,1258.350101,9030.512492
4118.427511,689.485948,1480.411884,9474.636058
4118.427827,0.000000,444.123565,9770.718434
4118.428142,0.000000,-444.123565,10066.800811
4118.428457,0.000000,-1406.391290,9770.718434
4118.428773,-229.828649,-1332.370696,9030.512492
4118.429088,536.266849,-1480.411884,9474.636058
4118.429403,1302.362347,-740.205942,9104.533087
4118.429718,995.924147,888.247130,8808.450710
4118.430034,153.219100,1850.514855,8586.388927
4118.430349,-153.219100,444.123565,8734.430116
4118.430664,-383.047749,-0.000000,9696.697840
4118.430980,-612.876398,-1480.411884,10140.821405
4118.431295,-612.876398,-1998.556043,10140.821405
4118.431610,-919.314598,-1184.329507,9400.615463
4118.431925,-536.266849,-888.247130,8956.491898
4118.432241,76.609550,-444.123565,9104.533087
4118.432556,689.485948,1332.370696,8882.471304
4118.432871,459.657299,1554.432478,9252.574275
4118.433186,-612.876398,1554.432478,9474.636058
4118.433502,-536.266849,518.144159,10066.800811
4118.433817,-383.047749,-592.164754,9918.759623
4118.434132,-383.047749,-1332.370696,9474.636058
4118.434448,-459.657299,-1184.329507,9548.656652
4118.434763,0.000000,-1480.411884,9548.656652
4118.435078,612.876398,-0.000000,9104.533087
4118.435393,612.876398,1184.329507,8956.491898
4118.435709,76.609550,1480.411884,9400.615463
4118.436024,-383.047749,1184.329507,9474.636058
4118.436339,-306.438199,-0.000000,10066.800811
4118.436655,0.000000,-1258.350101,10362.883188
4118.436970,306.438199,-1406.391290,9844.739029
4118.437285,459.657299,-1258.350101,9622.677246
4118.437600,536.266849,-370.102971,9474.636058
4118.437916,1149.143247,1406.391290,9178.553681
4118.438231,1455.581446,2368.659014,9178.553681
4118.438546,842.705048,2220.617826,9326.594869
4118.438862,153.219100,1332.370696,10214.842000
4118.439177,0.000000,-0.000000,10584.944971
4118.439492,0.000000,-666.185348,9918.759623
4118.439807,229.828649,-1184.329507,10288.862594
4118.440123,306.438199,-888.247130,10362.883188
4118.440438,536.266849,222.061783,9622.677246
4118.440753,842.705048,1406.391290,9474.636058
4118.441069,383.047749,1850.514855,9326.594869
4118.441384,383.047749,2146.597232,9696.697840
4118.441699,153.219100,888.247130,9918.759623
4118.442014,-153.219100,-666.185348,10658.965565
4118.442330,-229.828649,-666.185348,10510.924376
4118.442645,-229.828649,-444.123565,9770.718434
4118.442960,0.000000,-444.123565,9474.636058
4118.443276,383.047749,666.185348,9622.677246
4118.443591,919.314598,1332.370696,9252.574275
4118.443906,229.828649,1628.453072,9252.574275
4118.444221,0.000000,1480.411884,9474.636058
4118.444537,-612.876398,518.144159,9992.780217
4118.444852,-766.095498,-666.185348,9918.759623
4118.445167,-536.266849,-1184.329507,10288.862594
4118.445483,-1072.533697,-1110.308913,9622.677246
4118.445798,-459.657299,-666.185348,9178.553681
4118.446113,536.266849,888.247130,8808.450710
4118.446428,1072.533697,1480.411884,8808.450710
4118.446744,459.657299,2294.638420,8956.491898
4118.447059,0.000000,1850.514855,9326.594869
4118.447374,-689.485948,592.164754,9622.677246
4118.447690,-1072.533697,-740.205942,10066.800811
4118.448005,-1302.362347,-1850.514855,9844.739029
4118.448320,-919.314598,-1554.432478,9548.656652
4118.448635,-229.828649,-518.144159,9326.594869
4118.448951,383.047749,740.205942,8808.450710
4118.449266,229.828649,1554.432478,8808.450710
4118.449581,153.219100,1924.535449,9178.553681
4118.449897,0.000000,1258.350101,9252.574275
4118.450212,-459.657299,-0.000000,9474.636058
4118.450527,-229.828649,-1110.308913,9918.759623
4118.450842,229.828649,-1480.411884,10214.842000
4118.451158,383.047749,-1406.391290,9622.677246
4118.451473,536.266849,-222.061783,9622.677246
4118.451788,1302.362347,888.247130,9030.512492
4118.452104,995.924147,1850.514855,9104.533087
4118.452419,459.657299,1776.494261,9474.636058
4118.452734,0.000000,592.164754,9844.739029
4118.453049,-229.828649,-444.123565,10362.883188
4118.453365,76.609550,-888.247130,10288.862594
4118.453680,-383.047749,-1036.288319,10140.821405
4118.453995,383.047749,-888.247130,9844.739029
4118.454311,995.924147,-148.041188,9696.697840
4118.454626,1072.533697,962.267725,9104.533087
4118.454941,1225.752797,1480.411884,9696.697840
4118.455256,536.266849,1406.391290,9622.677246
4118.455572,76.609550,740.205942,9622.677246
4118.455887,-229.828649,-740.205942,10066.800811
4118.456202,0.000000,-1406.391290,9770.718434
4118.456518,-306.438199,-1480.411884,9696.697840
4118.456833,0.000000,-1110.308913,9178.553681
4118.457148,612.876398,-222.061783,9326.594869
4118.457463,612.876398,1406.391290,8364.327145
4118.457779,459.657299,1776.494261,9326.594869
4118.458094,0.000000,1480.411884,9696.697840
4118.458409,-383.047749,148.041188,10066.800811
4118.458725,0.000000,-814.226536,10362.883188
4118.459040,-612.876398,-1702.473667,9992.780217
4118.459355,-766.095498,-962.267725,9992.780217
4118.459670,-306.438199,-592.164754,9548.656652
4118.459986,459.657299,666.185348,9104.533087
4118.460301,766.095498,1628.453072,8808.450710
4118.460616,76.609550,1998.556043,8290.306550
4118.460932,-153.219100,1258.350101,9622.677246
4118.461247,-842.705048,-0.000000,9770.718434
4118.461562,-842.705048,-1258.350101,10214.842000
4118.461877,-306.438199,-1332.370696,10140.821405
4118.462193,-306.438199,-1332.370696,9474.636058
4118.462508,76.609550,-592.164754,9400.615463
4118.462823,383.047749,592.164754,9400.615463
4118.463138,689.485948,1406.391290,9178.553681
4118.463454,459.657299,1258.350101,9400.615463
4118.463769,-459.657299,1258.350101,9992.780217
4118.464084,-612.876398,74.020594,10288.862594
4118.464399,-306.438199,-962.267725,10288.862594
4118.464715,-229.828649,-1480.411884,9770.718434
4118.465030,76.609550,-1480.411884,9770.718434
4118.465345,536.266849,-148.041188,9400.615463
4118.465660,919.314598,1628.453072,8808.450710
4118.465975,1378.971896,1924.535449,9030.512492
4118.466291,842.705048,1702.473667,8734.430116
4118.466606,306.438199,666.185348,9474.636058
4118.466921,459.657299,-666.185348,10362.883188
4118.467236,0.000000,-1332.370696,10362.883188
4118.467552,0.000000,-1258.350101,9844.739029
4118.467867,0.000000,-1628.453072,9622.677246
4118.468182,536.266849,-296.082377,9474.636058
4118.468497,1455.581446,814.226536,8660.409521
4118.468813,919.314598,1702.473667,8808.450710
4118.469128,766.095498,1850.514855,9326.594869
4118.469443,229.828649,1110.308913,9474.636058
4118.469758,153.219100,-222.061783,9918.759623
4118.470074,383.047749,-888.247130,9548.656652
4118.470389,0.000000,-962.267725,9474.636058
4118.470704,76.609550,-814.226536,9474.636058
4118.471019,536.266849,222.061783,9326.594869
4118.471335,919.314598,1480.411884,9326.594869
4118.471650,306.438199,2072.576638,9326.594869
4118.471965,-459.657299,1628.453072,9178.553681
4118.472280,-536.266849,592.164754,10066.800811
4118.472595,-766.095498,-592.164754,10584.944971
4118.472911,-306.438199,-814.226536,10066.800811
4118.473226,-153.219100,-518.144159,9622.677246
4118.473541,306.438199,-0.000000,9252.574275
4118.473856,689.485948,1258.350101,8882.471304
4118.474172,766.095498,2146.597232,8660.409521
4118.474487,76.609550,2220.617826,9474.636058
4118.474802,-459.657299,2072.576638,9992.780217
4118.475117,-612.876398,592.164754,10436.903782
4118.475433,-689.485948,-518.144159,10510.924376
4118.475748,-1302.362347,-1332.370696,10510.924376
4118.476063,-842.705048,-1258.350101,10140.821405
4118.476378,0.000000,-444.123565,9474.636058
4118.476694,459.657299,962.267725,9178.553681
4118.477009,536.266849,1702.473667,9104.533087
4118.477324,0.000000,1998.556043,9178.553681
4118.477639,-229.828649,1406.391290,9696.697840
4118.477955,-842.705048,222.061783,10140.821405
4118.478270,153.219100,-1332.370696,10510.924376
4118.478585,153.219100,-1184.329507,10214.842000
4118.478900,0.000000,-888.247130,10362.883188
4118.479215,153.219100,-74.020594,9696.697840
4118.479531,1225.752797,1110.308913,9030.512492
4118.479846,842.705048,2072.576638,9252.574275
4118.480161,842.705048,1776.494261,9474.636058
4118.480476,153.219100,370.102971,9622.677246
4118.480792,-153.219100,-518.144159,10288.862594
4118.481107,-229.828649,-1628.453072,10807.006753
4118.481422,-229.828649,-1332.370696,9844.739029
4118.481737,536.266849,-1110.308913,9622.677246
4118.482053,842.705048,-296.082377,9770.718434
4118.482368,1378.971896,1406.391290,9178.553681
4118.482683,1608.800546,1702.473667,8512.368333
4118.482998,919.314598,1110.308913,8956.491898
4118.483314,919.314598,296.082377,9770.718434
4118.483629,153.219100,-740.205942,10288.862594
4118.483944,229.828649,-1406.391290,9622.677246
4118.484259,0.000000,-1332.370696,9622.677246
4118.484575,229.828649,-1110.308913,9178.553681
4118.484890,459.657299,-222.061783,8808.450710
4118.485205,612.876398,888.247130,8808.450710
4118.485520,153.219100,1480.411884,9030.512492
4118.485835,0.000000,814.226536,9548.656652
4118.486151,-459.657299,-222.061783,9918.759623
4118.486466,-1225.752797,-1554.432478,10584.944971
4118.486781,-1149.143247,-1924.535449,10362.883188
4118.487096,-766.095498,-1480.411884,9844.739029
4118.487412,-383.047749,-666.185348,9178.553681
4118.487727,536.266849,592.164754,9252.574275
4118.488042,459.657299,1850.514855,8956.491898
4118.488357,153.219100,1850.514855,8882.471304
4118.488673,-459.657299,740.205942,9178.553681
4118.488988,0.000000,-74.020594,9474.636058
4118.489303,-612.876398,-1406.391290,9844.739029
4118.489618,-766.095498,-1702.473667,9770.718434
4118.489934,-383.047749,-1036.288319,9326.594869
4118.490249,0.000000,-592.164754,8660.409521
4118.490564,383.047749,740.205942,9030.512492
4118.490879,919.314598,1480.411884,9400.615463
4118.491194,459.657299,1702.473667,9104.533087
4118.491510,0.000000,666.185348,9770.718434
4118.491825,-229.828649,-518.144159,10658.965565
4118.492140,0.000000,-1480.411884,10510.924376
4118.492455,-383.047749,-1110.308913,10510.924376
4118.492771,-153.219100,-518.144159,10140.821405
4118.493086,536.266849,666.185348,9548.656652
4118.493401,1149.143247,1702.473667,8364.327145
4118.493716,1455.581446,2146.597232,8068.244768
4118.494032,306.438199,2294.638420,9178.553681
4118.494347,-842.705048,1702.473667,9548.656652
4118.494662,-1608.800546,-0.000000,9918.759623
4118.494977,-1838.629195,-888.247130,10658.965565
4118.495293,-1838.629195,-1184.329507,10658.965565
4118.495608,-1532.190996,-1258.350101,9844.739029
4118.495923,-1378.971896,296.082377,9992.780217
4118.496238,-995.924147,2294.638420,9104.533087
4118.496554,-689.485948,2664.741391,8882.471304
4118.496869,-689.485948,3034.844362,9178.553681
4118.497184,-1149.143247,2442.679609,10214.842000
4118.497499,-1608.800546,1406.391290,10214.842000
4118.497814,-1302.362347,666.185348,9918.759623
4118.498130,-1225.752797,740.205942,9696.697840
4118.498445,-995.924147,962.267725,9400.615463
4118.498760,-1302.362347,1036.288319,8586.388927
4118.499075,-919.314598,2590.720797,8068.244768
4118.499391,-1225.752797,3404.947333,8660.409521
4118.499706,-1532.190996,3552.988522,8956.491898
