#time,accel_x,accel_y,accel_z
4021.721654,842.705048,-0.000000,9474.636058
4021.721969,995.924147,-0.000000,9548.656652
4021.722285,995.924147,-296.082377,9326.594869
4021.722600,766.095498,-518.144159,9252.574275
4021.722915,1149.143247,-0.000000,8586.388927
4021.723230,919.314598,-592.164754,8512.368333
4021.723545,536.266849,-444.123565,8956.491898
4021.723860,229.828649,-222.061783,9252.574275
4021.724175,-229.828649,-0.000000,9326.594869
4021.724490,-383.047749,222.061783,9178.553681
4021.724805,-383.047749,296.082377,9400.615463
4021.725120,-536.266849,296.082377,9548.656652
4021.725435,-766.095498,592.164754,10066.800811
4021.725751,-1072.533697,740.205942,10510.924376
4021.726066,-612.876398,888.247130,10658.965565
4021.726381,-536.266849,1332.370696,10436.903782
4021.726696,-459.657299,888.247130,10584.944971
4021.727011,-459.657299,1110.308913,10584.944971
4021.727326,0.000000,296.082377,10436.903782
4021.727641,153.219100,-148.041188,9992.780217
4021.727956,612.876398,296.082377,9696.697840
4021.728271,766.095498,-148.041188,9474.636058
4021.728586,1149.143247,-296.082377,9400.615463
4021.728902,1378.971896,-222.061783,8734.430116
4021.729217,1608.800546,-518.144159,8512.368333
4021.729532,1762.019645,-148.041188,8068.244768
4021.729847,1532.190996,-0.000000,8438.347739
4021.730162,919.314598,148.041188,8290.306550
4021.730477,229.828649,-0.000000,8586.388927
4021.730792,0.000000,-148.041188,9178.553681
4021.731107,-383.047749,-370.102971,10140.821405
4021.731422,-383.047749,-0.000000,10584.944971
4021.731737,-995.924147,370.102971,10658.965565
4021.732052,-995.924147,370.102971,10510.924376
4021.732368,-1225.752797,444.123565,10955.047942
4021.732683,-919.314598,888.247130,10362.883188
4021.732998,-536.266849,888.247130,10510.924376
4021.733313,-383.047749,1184.329507,10066.800811
4021.733628,-306.438199,1184.329507,9918.759623
4021.733943,229.828649,740.205942,9696.697840
4021.734258,229.828649,-0.000000,10140.821405
4021.734573,536.266849,-74.020594,9474.636058
4021.734888,153.219100,-592.164754,9474.636058
4021.735203,766.095498,-592.164754,9178.553681
4021.735519,536.266849,-962.267725,9178.553681
4021.735834,1149.143247,-370.102971,8808.450710
4021.736149,1302.362347,-444.123565,8512.368333
4021.736464,689.485948,-148.041188,8438.347739
4021.736779,459.657299,-0.000000,8364.327145
4021.737094,76.609550,222.061783,8438.347739
4021.737409,153.219100,-0.000000,8956.491898
4021.737724,-383.047749,370.102971,9474.636058
4021.738039,-612.876398,370.102971,9770.718434
4021.738354,-1378.971896,222.061783,10066.800811
4021.738669,-1532.190996,222.061783,10066.800811
4021.738985,-1378.971896,518.144159,10362.883188
4021.739300,-1455.581446,222.061783,10807.006753
4021.739615,-1149.143247,370.102971,10362.883188
4021.739930,-766.095498,518.144159,10510.924376
4021.740245,-229.828649,518.144159,10436.903782
4021.740560,0.000000,444.123565,10288.862594
4021.740875,459.657299,-0.000000,9992.780217
4021.741190,1149.143247,222.061783,9030.512492
4021.741505,995.924147,-0.000000,9030.512492
4021.741820,1378.971896,-444.123565,8660.409521
4021.742136,1302.362347,-74.020594,8808.450710
4021.742451,919.314598,-148.041188,8512.368333
4021.742766,766.095498,-74.020594,8586.388927
4021.743081,383.047749,-148.041188,9030.512492
4021.743396,0.000000,-0.000000,9252.574275
4021.743711,-536.266849,-370.102971,9326.594869
4021.744026,-689.485948,-444.123565,9992.780217
4021.744342,-766.095498,148.041188,9844.739029
4021.744657,-995.924147,74.020594,10362.883188
4021.744972,-995.924147,444.123565,10584.944971
4021.745287,-995.924147,888.247130,10732.986159
4021.745602,-536.266849,1110.308913,10214.842000
4021.745917,0.000000,1110.308913,9992.780217
4021.746232,76.609550,1480.411884,10362.883188
4021.746547,-306.438199,740.205942,9844.739029
4021.746863,76.609550,370.102971,9992.780217
4021.747178,229.828649,-222.061783,9992.780217
4021.747493,919.314598,-148.041188,9474.636058
4021.747808,536.266849,-444.123565,9252.574275
4021.748123,1225.752797,-444.123565,8808.450710
4021.748438,1532.190996,-296.082377,8882.471304
4021.748753,1608.800546,-444.123565,8216.285956
4021.749068,1455.581446,-518.144159,8364.327145
4021.749384,1225.752797,-0.000000,8068.244768
4021.749699,536.266849,-148.041188,8586.388927
4021.750014,306.438199,-0.000000,8956.491898
4021.750329,0.000000,-0.000000,9178.553681
4021.750644,0.000000,296.082377,9770.718434
4021.750959,-612.876398,296.082377,9696.697840
4021.751274,-919.314598,370.102971,10584.944971
4021.751589,-995.924147,370.102971,10881.027347
4021.751905,-612.876398,888.247130,10584.944971
4021.752220,-689.485948,666.185348,10510.924376
4021.752535,-229.828649,962.267725,10881.027347
4021.752850,0.000000,666.185348,10510.924376
4021.753165,-229.828649,518.144159,10140.821405
4021.753480,612.876398,148.041188,9770.718434
4021.753795,1072.533697,222.061783,9474.636058
4021.754111,1378.971896,-0.000000,9474.636058
4021.754426,995.924147,-370.102971,9030.512492
4021.754741,1149.143247,-148.041188,8956.491898
4021.755056,1149.143247,-148.041188,8216.285956
4021.755371,1225.752797,-148.041188,8438.347739
4021.755686,383.047749,-592.164754,8586.388927
4021.756001,0.000000,-740.205942,9178.553681
4021.756316,-1149.143247,-444.123565,9548.656652
4021.756632,-995.924147,-296.082377,9474.636058
4021.756947,-229.828649,-370.102971,10140.821405
4021.757262,-1225.752797,-148.041188,10288.862594
4021.757577,-1225.752797,-0.000000,10510.924376
4021.757892,-1378.971896,370.102971,10510.924376
4021.758207,-1302.362347,518.144159,10288.862594
4021.758522,-842.705048,962.267725,10510.924376
4021.758837,-689.485948,814.226536,9918.759623
4021.759153,-459.657299,518.144159,9992.780217
4021.759468,0.000000,222.061783,10066.800811
4021.759783,153.219100,-148.041188,9918.759623
4021.760098,766.095498,-370.102971,9696.697840
4021.760413,766.095498,-370.102971,9474.636058
4021.760728,689.485948,-740.205942,8956.491898
4021.761043,1072.533697,-592.164754,8734.430116
4021.761359,1455.581446,-1036.288319,8438.347739
4021.761674,1608.800546,-592.164754,8216.285956
4021.761989,1378.971896,-370.102971,8438.347739
4021.762304,766.095498,-148.041188,8142.265362
4021.762619,459.657299,-0.000000,8586.388927
4021.762934,229.828649,-444.123565,8660.409521
4021.763249,0.000000,-148.041188,9326.594869
4021.763564,-229.828649,-0.000000,9844.739029
4021.763880,-689.485948,222.061783,10214.842000
4021.764195,-1225.752797,444.123565,10362.883188
4021.764510,-919.314598,592.164754,10510.924376
4021.764825,-612.876398,1110.308913,10807.006753
4021.765140,-536.266849,592.164754,10807.006753
4021.765455,-612.876398,888.247130,10436.903782
4021.765770,0.000000,1036.288319,10140.821405
4021.766085,76.609550,814.226536,9770.718434
4021.766401,459.657299,444.123565,9844.739029
4021.766716,1072.533697,222.061783,9474.636058
4021.767031,1072.533697,222.061783,9326.594869
4021.767346,1072.533697,-74.020594,8808.450710
4021.767661,1072.533697,-148.041188,8586.388927
4021.767976,1455.581446,-74.020594,8512.368333
4021.768291,1302.362347,-0.000000,8882.471304
4021.768606,919.314598,-0.000000,8956.491898
4021.768922,842.705048,-74.020594,8956.491898
4021.769237,0.000000,-0.000000,9474.636058
4021.769552,0.000000,-0.000000,9696.697840
4021.769867,-229.828649,666.185348,9918.759623
4021.770182,-459.657299,814.226536,10214.842000
4021.770497,-919.314598,814.226536,10214.842000
4021.770812,-842.705048,1184.329507,10510.924376
4021.771128,-612.876398,1480.411884,10362.883188
4021.771443,-612.876398,1554.432478,10288.862594
4021.771758,-459.657299,1332.370696,10510.924376
4021.772073,0.000000,814.226536,10584.944971
4021.772388,-306.438199,888.247130,10288.862594
4021.772703,153.219100,296.082377,10140.821405
4021.773018,153.219100,296.082377,10214.842000
4021.773333,766.095498,-0.000000,9696.697840
4021.773649,842.705048,-0.000000,9474.636058
4021.773964,842.705048,-74.020594,9178.553681
4021.774279,1149.143247,-74.020594,9104.533087
4021.774594,919.314598,-0.000000,8290.306550
4021.774909,1302.362347,-0.000000,8364.327145
4021.775224,153.219100,148.041188,8956.491898
4021.775539,0.000000,-0.000000,9104.533087
4021.775854,0.000000,-0.000000,9474.636058
4021.776170,-459.657299,-0.000000,9770.718434
4021.776485,-612.876398,222.061783,9918.759623
4021.776800,-919.314598,-0.000000,10584.944971
4021.777115,-1149.143247,296.082377,10362.883188
4021.777430,-1225.752797,296.082377,10732.986159
4021.777745,-995.924147,518.144159,10288.862594
4021.778060,-229.828649,370.102971,10214.842000
4021.778376,-612.876398,666.185348,10066.800811
4021.778691,-383.047749,148.041188,9770.718434
4021.779006,0.000000,-74.020594,9548.656652
4021.779321,306.438199,-518.144159,9622.677246
4021.779636,919.314598,-444.123565,9252.574275
4021.779951,919.314598,-592.164754,8734.430116
4021.780266,1225.752797,-518.144159,8364.327145
4021.780581,1455.581446,-666.185348,8586.388927
4021.780897,1378.971896,-666.185348,8364.327145
4021.781212,1302.362347,-888.247130,8438.347739
4021.781527,919.314598,-296.082377,8586.388927
4021.781842,459.657299,-296.082377,8586.388927
4021.782157,0.000000,-222.061783,8734.430116
4021.782472,-229.828649,-444.123565,9104.533087
4021.782787,-383.047749,-444.123565,9844.739029
4021.783102,-612.876398,-222.061783,10066.800811
4021.783418,-766.095498,-0.000000,10362.883188
4021.783733,-766.095498,444.123565,10288.862594
4021.784048,-842.705048,444.123565,10214.842000
4021.784363,-612.876398,444.123565,10214.842000
4021.784678,-306.438199,518.144159,10288.862594
4021.784993,0.000000,444.123565,10510.924376
4021.785308,76.609550,-0.000000,10214.842000
4021.785624,459.657299,-148.041188,9918.759623
4021.785939,842.705048,-74.020594,9770.718434
4021.786254,995.924147,-0.000000,9696.697840
4021.786569,919.314598,-444.123565,8956.491898
4021.786884,1225.752797,-444.123565,9030.512492
4021.787199,1608.800546,-148.041188,8660.409521
4021.787514,1302.362347,-370.102971,8438.347739
4021.787829,995.924147,-296.082377,8882.471304
4021.788145,689.485948,-222.061783,9030.512492
4021.788460,153.219100,-370.102971,8882.471304
4021.788775,-459.657299,-370.102971,9178.553681
4021.789090,-536.266849,-0.000000,9696.697840
4021.789405,0.000000,-0.000000,10140.821405
4021.789720,-766.095498,370.102971,10658.965565
4021.790035,-1225.752797,370.102971,10658.965565
4021.790350,-919.314598,444.123565,11103.089130
4021.790666,-459.657299,962.267725,10510.924376
4021.790981,-383.047749,666.185348,10288.862594
4021.791296,0.000000,740.205942,10510.924376
4021.791611,0.000000,592.164754,10288.862594
4021.791926,0.000000,222.061783,9918.759623
4021.792241,689.485948,370.102971,9622.677246
4021.792556,919.314598,296.082377,9178.553681
4021.792871,919.314598,-0.000000,8882.471304
4021.793187,1072.533697,-0.000000,9252.574275
4021.793502,1302.362347,-444.123565,8216.285956
4021.793817,842.705048,-444.123565,8142.265362
4021.794132,536.266849,-518.144159,8586.388927
4021.794447,383.047749,-148.041188,8808.450710
4021.794762,-459.657299,-74.020594,9178.553681
4021.795077,-612.876398,222.061783,9104.533087
4021.795393,-612.876398,-0.000000,9548.656652
4021.795708,-919.314598,518.144159,10140.821405
4021.796023,-1225.752797,518.144159,10510.924376
4021.796338,-1072.533697,888.247130,10436.903782
4021.796653,-1149.143247,1036.288319,10510.924376
4021.796968,-766.095498,1110.308913,10140.821405
4021.797283,-766.095498,1332.370696,10288.862594
4021.797598,-383.047749,962.267725,9992.780217
4021.797914,-153.219100,1110.308913,10288.862594
4021.798229,0.000000,592.164754,9770.718434
4021.798544,306.438199,370.102971,9622.677246
4021.798859,383.047749,-0.000000,9474.636058
4021.799174,919.314598,-222.061783,9400.615463
4021.799489,919.314598,-444.123565,9400.615463
4021.799804,919.314598,-518.144159,8660.409521
4021.800119,995.924147,-444.123565,8586.388927
4021.800435,995.924147,-0.000000,8956.491898
4021.800750,766.095498,222.061783,8438.347739
4021.801065,229.828649,222.061783,8956.491898
4021.801380,0.000000,370.102971,9178.553681
4021.801695,-229.828649,148.041188,9474.636058
4021.802010,0.000000,444.123565,9622.677246
4021.802325,-536.266849,296.082377,10288.862594
4021.802641,-689.485948,444.123565,10436.903782
4021.802956,-919.314598,888.247130,10881.027347
4021.803271,-1072.533697,518.144159,10436.903782
4021.803586,-689.485948,666.185348,10510.924376
4021.803901,-306.438199,592.164754,10362.883188
4021.804216,-153.219100,518.144159,10436.903782
4021.804531,229.828649,444.123565,9992.780217
4021.804846,306.438199,-0.000000,10288.862594
4021.805162,766.095498,-0.000000,9548.656652
4021.805477,1072.533697,-0.000000,9400.615463
4021.805792,1378.971896,-0.000000,8734.430116
4021.806107,1608.800546,-74.020594,8586.388927
4021.806422,2298.286494,-222.061783,8586.388927
4021.806737,1532.190996,-222.061783,8512.368333
4021.807052,995.924147,-148.041188,8586.388927
4021.807367,689.485948,-74.020594,8956.491898
4021.807683,0.000000,-74.020594,9326.594869
4021.807998,-459.657299,-148.041188,9548.656652
4021.808313,-383.047749,-370.102971,9474.636058
4021.808628,-766.095498,-74.020594,9844.739029
4021.808943,-1149.143247,-0.000000,10214.842000
4021.809258,-1378.971896,370.102971,10584.944971
4021.809573,-842.705048,444.123565,10436.903782
4021.809888,-766.095498,518.144159,10140.821405
4021.810204,-689.485948,814.226536,10066.800811
4021.810519,-459.657299,666.185348,10066.800811
4021.810834,-306.438199,222.061783,10584.944971
4021.811149,153.219100,-74.020594,9770.718434
4021.811464,383.047749,-518.144159,9918.759623
4021.811779,766.095498,-0.000000,9474.636058
4021.812094,919.314598,-296.082377,9178.553681
4021.812410,1225.752797,-740.205942,8808.450710
4021.812725,1225.752797,-888.247130,8882.471304
4021.813040,1685.410096,-666.185348,8364.327145
4021.813355,1225.752797,-666.185348,8142.265362
4021.813670,1072.533697,-370.102971,8142.265362
4021.813985,459.657299,-74.020594,8882.471304
4021.814300,-383.047749,-666.185348,8808.450710
4021.814615,-153.219100,-444.123565,9104.533087
4021.814931,-612.876398,-148.041188,9548.656652
4021.815246,-842.705048,-74.020594,10066.800811
4021.815561,-1149.143247,222.061783,10362.883188
4021.815876,-1225.752797,518.144159,10807.006753
4021.816191,-919.314598,740.205942,10955.047942
4021.816506,-612.876398,888.247130,10732.986159
4021.816821,-229.828649,888.247130,10584.944971
4021.817136,0.000000,814.226536,10584.944971
4021.817452,766.095498,740.205942,10436.903782
4021.817767,919.314598,666.185348,9992.780217
4021.818082,1455.581446,-0.000000,9548.656652
4021.818397,995.924147,-0.000000,9474.636058
4021.818712,1072.533697,-148.041188,9104.533087
4021.819027,1455.581446,-222.061783,8808.450710
4021.819342,1225.752797,-222.061783,8438.347739
4021.819658,1532.190996,-74.020594,8290.306550
4021.819973,1149.143247,-74.020594,8586.388927
4021.820288,536.266849,-0.000000,8808.450710
4021.820603,0.000000,-0.000000,9400.615463
4021.820918,0.000000,-222.061783,9474.636058
4021.821233,0.000000,-0.000000,9400.615463
4021.821548,-153.219100,518.144159,10066.800811
4021.821863,-919.314598,370.102971,10214.842000
4021.822179,-1225.752797,666.185348,10436.903782
4021.822494,-689.485948,814.226536,10881.027347
4021.822809,-766.095498,1406.391290,10658.965565
4021.823124,0.000000,1036.288319,10658.965565
4021.823439,-459.657299,1036.288319,10658.965565
4021.823754,-229.828649,740.205942,10436.903782
4021.824069,0.000000,-0.000000,10288.862594
4021.824384,612.876398,-0.000000,9992.780217
4021.824700,536.266849,-0.000000,9844.739029
4021.825015,842.705048,-148.041188,9252.574275
4021.825330,1455.581446,-518.144159,8882.471304
4021.825645,1838.629195,-370.102971,8068.244768
4021.825960,1378.971896,-296.082377,8290.306550
4021.826275,1532.190996,-0.000000,8216.285956
4021.826590,689.485948,-0.000000,8438.347739
4021.826906,459.657299,-74.020594,8808.450710
4021.827221,306.438199,-148.041188,9252.574275
4021.827536,-306.438199,-74.020594,9548.656652
4021.827851,-689.485948,-0.000000,10214.842000
4021.828166,-1072.533697,-0.000000,10436.903782
4021.828481,-1149.143247,444.123565,10955.047942
4021.828796,-919.314598,518.144159,10732.986159
4021.829111,-1149.143247,814.226536,10807.006753
4021.829427,-766.095498,814.226536,10658.965565
4021.829742,-612.876398,888.247130,10214.842000
4021.830057,-459.657299,888.247130,10214.842000
4021.830372,0.000000,370.102971,9622.677246
4021.830687,459.657299,518.144159,9844.739029
4021.831002,842.705048,296.082377,9030.512492
4021.831317,766.095498,-148.041188,9252.574275
4021.831632,995.924147,-518.144159,8808.450710
4021.831948,766.095498,-666.185348,8734.430116
4021.832263,919.314598,-518.144159,8438.347739
4021.832578,1149.143247,-666.185348,8364.327145
4021.832893,689.485948,-370.102971,8512.368333
4021.833208,229.828649,-148.041188,8734.430116
4021.833523,0.000000,-74.020594,8586.388927
4021.833838,0.000000,-222.061783,9030.512492
4021.834153,-153.219100,-0.000000,9326.594869
4021.834469,-689.485948,222.061783,9918.759623
