#time,accel_x,accel_y,accel_z
4154.210928,689.485948,740.205942,8956.491898
4154.211244,919.314598,222.061783,8956.491898
4154.211559,1378.971896,296.082377,8586.388927
4154.211874,842.705048,1332.370696,8956.491898
4154.212190,-229.828649,1184.329507,9178.553681
4154.212505,-229.828649,666.185348,9474.636058
4154.212821,-229.828649,148.041188,9030.512492
4154.213136,0.000000,-296.082377,9474.636058
4154.213451,459.657299,-962.267725,9178.553681
4154.213767,-459.657299,-592.164754,9474.636058
4154.214082,-1225.752797,-296.082377,10584.944971
4154.214397,-1685.410096,-0.000000,11029.068536
4154.214713,-1455.581446,296.082377,10881.027347
4154.215028,-689.485948,-0.000000,9918.759623
4154.215343,306.438199,-148.041188,10066.800811
4154.215659,1072.533697,-222.061783,9696.697840
4154.215974,1149.143247,370.102971,9474.636058
4154.216290,383.047749,1184.329507,9474.636058
4154.216605,0.000000,1258.350101,9844.739029
4154.216920,229.828649,1258.350101,10140.821405
4154.217236,842.705048,370.102971,9474.636058
4154.217551,153.219100,-370.102971,9992.780217
4154.217866,306.438199,-1110.308913,9548.656652
4154.218182,0.000000,-740.205942,10732.986159
4154.218497,-766.095498,370.102971,10066.800811
4154.218813,-1378.971896,-0.000000,10881.027347
4154.219128,-689.485948,-0.000000,10584.944971
4154.219443,383.047749,-0.000000,10732.986159
4154.219759,842.705048,-0.000000,10140.821405
4154.220074,1072.533697,-0.000000,9474.636058
4154.220389,1302.362347,814.226536,9474.636058
4154.220705,919.314598,1702.473667,9474.636058
4154.221020,842.705048,1850.514855,9474.636058
4154.221335,1455.581446,1258.350101,9252.574275
4154.221651,1455.581446,1036.288319,9030.512492
4154.221966,995.924147,-0.000000,8882.471304
4154.222282,536.266849,-666.185348,8734.430116
4154.222597,0.000000,-740.205942,9178.553681
4154.222912,-995.924147,-814.226536,9918.759623
4154.223228,-1532.190996,-1036.288319,10066.800811
4154.223543,-1455.581446,-1036.288319,9622.677246
4154.223858,-306.438199,-1258.350101,8956.491898
4154.224174,0.000000,-1036.288319,8808.450710
4154.224489,306.438199,-888.247130,8586.388927
4154.224804,689.485948,-222.061783,8882.471304
4154.225120,0.000000,888.247130,8882.471304
4154.225435,-383.047749,962.267725,8734.430116
4154.225751,229.828649,888.247130,8660.409521
4154.226066,612.876398,518.144159,9104.533087
4154.226381,689.485948,-370.102971,9548.656652
4154.226697,153.219100,-1258.350101,9474.636058
4154.227012,-306.438199,-1110.308913,9178.553681
4154.227327,-689.485948,-296.082377,9918.759623
4154.227643,-1149.143247,-222.061783,10288.862594
4154.227958,-1149.143247,222.061783,9992.780217
4154.228273,-536.266849,-222.061783,9918.759623
4154.228589,306.438199,-74.020594,8882.471304
4154.228904,766.095498,-296.082377,9400.615463
4154.229220,689.485948,518.144159,9326.594869
4154.229535,306.438199,962.267725,9474.636058
4154.229850,-229.828649,1554.432478,9622.677246
4154.230166,536.266849,1406.391290,9696.697840
4154.230481,842.705048,1110.308913,9548.656652
4154.230796,842.705048,592.164754,9770.718434
4154.231112,612.876398,296.082377,9474.636058
4154.231427,306.438199,222.061783,10362.883188
4154.231743,-383.047749,962.267725,10066.800811
4154.232058,-919.314598,666.185348,10955.047942
4154.232373,-612.876398,296.082377,10807.006753
4154.232689,0.000000,-296.082377,10362.883188
4154.233004,229.828649,-222.061783,9770.718434
4154.233319,842.705048,-0.000000,9252.574275
4154.233635,919.314598,444.123565,9474.636058
4154.233950,842.705048,814.226536,9770.718434
4154.234265,0.000000,1036.288319,9844.739029
4154.234581,0.000000,296.082377,9918.759623
4154.234896,536.266849,444.123565,9104.533087
4154.235212,612.876398,-222.061783,9770.718434
4154.235527,383.047749,-592.164754,9474.636058
4154.235842,0.000000,-370.102971,9770.718434
4154.236158,-459.657299,-0.000000,9844.739029
4154.236473,-536.266849,-0.000000,10288.862594
4154.236788,-536.266849,-0.000000,10955.047942
4154.237104,-459.657299,-0.000000,10881.027347
4154.237419,383.047749,-0.000000,9622.677246
4154.237734,995.924147,-518.144159,9252.574275
4154.238050,919.314598,-0.000000,8956.491898
4154.238365,536.266849,888.247130,9030.512492
4154.238681,229.828649,1036.288319,9104.533087
4154.238996,383.047749,740.205942,9474.636058
4154.239311,842.705048,444.123565,9104.533087
4154.239627,536.266849,-0.000000,9030.512492
4154.239942,306.438199,-296.082377,9474.636058
4154.240257,459.657299,-296.082377,9770.718434
4154.240573,-536.266849,222.061783,9918.759623
4154.240888,-383.047749,222.061783,9770.718434
4154.241203,0.000000,-0.000000,10362.883188
4154.241519,306.438199,-74.020594,9770.718434
4154.241834,76.609550,-0.000000,9326.594869
4154.242150,1225.752797,-0.000000,9104.533087
4154.242465,995.924147,444.123565,9030.512492
4154.242780,919.314598,1036.288319,9252.574275
4154.243096,459.657299,1110.308913,9104.533087
4154.243411,383.047749,888.247130,9474.636058
4154.243726,536.266849,-0.000000,9474.636058
4154.244042,689.485948,-1258.350101,9252.574275
4154.244357,689.485948,-1554.432478,9696.697840
4154.244672,536.266849,-592.164754,9622.677246
4154.244988,-383.047749,-74.020594,9178.553681
4154.245303,-842.705048,296.082377,9474.636058
4154.245618,-153.219100,-0.000000,9918.759623
4154.245934,0.000000,-74.020594,9474.636058
4154.246249,153.219100,-592.164754,9104.533087
4154.246564,153.219100,-740.205942,9104.533087
4154.246880,0.000000,-148.041188,9104.533087
4154.247195,-383.047749,-0.000000,9474.636058
4154.247510,-459.657299,444.123565,9622.677246
4154.247826,-459.657299,740.205942,10362.883188
4154.248141,-229.828649,-0.000000,9844.739029
4154.248456,0.000000,-444.123565,9844.739029
4154.248772,306.438199,-74.020594,9474.636058
4154.249087,306.438199,-0.000000,9178.553681
4154.249402,0.000000,814.226536,9696.697840
4154.249718,-919.314598,1184.329507,9844.739029
4154.250033,-536.266849,666.185348,10140.821405
4154.250348,0.000000,962.267725,9770.718434
4154.250664,536.266849,370.102971,8808.450710
4154.250979,536.266849,222.061783,9252.574275
4154.251295,229.828649,296.082377,9696.697840
4154.251610,-383.047749,888.247130,9474.636058
4154.251925,-383.047749,296.082377,10140.821405
4154.252241,-306.438199,444.123565,10214.842000
4154.252556,-306.438199,-0.000000,10732.986159
4154.252871,0.000000,-74.020594,9696.697840
4154.253187,229.828649,-370.102971,9548.656652
4154.253502,229.828649,444.123565,9696.697840
4154.253817,0.000000,1036.288319,9474.636058
4154.254133,-689.485948,1110.308913,10510.924376
4154.254448,0.000000,-666.185348,10955.047942
4154.254763,306.438199,-0.000000,9918.759623
4154.255079,612.876398,-740.205942,9770.718434
4154.255394,459.657299,-888.247130,9844.739029
4154.255709,459.657299,-444.123565,9918.759623
4154.256025,153.219100,222.061783,9474.636058
4154.256340,153.219100,592.164754,9622.677246
4154.256655,612.876398,-0.000000,9844.739029
4154.256971,842.705048,-148.041188,9326.594869
4154.257286,919.314598,-666.185348,8364.327145
4154.257601,536.266849,-1110.308913,8734.430116
4154.257917,306.438199,-814.226536,8882.471304
4154.258232,0.000000,-74.020594,8660.409521
4154.258547,-383.047749,-0.000000,9548.656652
4154.258863,-766.095498,-518.144159,10066.800811
4154.259178,0.000000,-74.020594,9474.636058
4154.259493,459.657299,-370.102971,9474.636058
4154.259809,536.266849,-370.102971,9252.574275
4154.260124,766.095498,-222.061783,9622.677246
4154.260439,919.314598,814.226536,9326.594869
4154.260755,0.000000,888.247130,9474.636058
4154.261070,383.047749,962.267725,9622.677246
4154.261385,459.657299,740.205942,9030.512492
4154.261701,0.000000,1184.329507,8068.244768
4154.262016,1455.581446,-814.226536,9326.594869
4154.262331,766.095498,-148.041188,8956.491898
4154.262647,0.000000,-0.000000,8882.471304
4154.262962,-306.438199,148.041188,9548.656652
4154.263277,-459.657299,222.061783,10214.842000
4154.263593,0.000000,-0.000000,9770.718434
4154.263908,536.266849,-0.000000,9104.533087
4154.264223,536.266849,-0.000000,8882.471304
4154.264539,689.485948,-74.020594,9030.512492
4154.264854,153.219100,1184.329507,9474.636058
4154.265169,0.000000,1702.473667,9696.697840
4154.265485,0.000000,1110.308913,10066.800811
4154.265800,0.000000,592.164754,10066.800811
4154.266115,76.609550,-74.020594,9696.697840
4154.266431,153.219100,-592.164754,10510.924376
4154.266746,306.438199,-296.082377,10436.903782
4154.267061,-306.438199,370.102971,10362.883188
4154.267377,-766.095498,444.123565,10510.924376
4154.267692,-536.266849,148.041188,10510.924376
4154.268008,0.000000,-0.000000,10140.821405
4154.268323,229.828649,-0.000000,9474.636058
4154.268638,536.266849,-74.020594,9030.512492
4154.268954,459.657299,-0.000000,9252.574275
4154.269269,0.000000,888.247130,9622.677246
4154.269584,-536.266849,888.247130,9918.759623
4154.269900,-842.705048,592.164754,10214.842000
4154.270215,-995.924147,148.041188,9992.780217
4154.270530,0.000000,-296.082377,9844.739029
4154.270846,76.609550,-740.205942,10362.883188
4154.271161,-306.438199,-296.082377,10214.842000
4154.271476,-689.485948,370.102971,9844.739029
4154.271792,-766.095498,740.205942,10066.800811
4154.272107,0.000000,666.185348,10214.842000
4154.272422,459.657299,888.247130,9696.697840
4154.272738,766.095498,-0.000000,8660.409521
4154.273053,919.314598,-148.041188,8956.491898
4154.273368,612.876398,444.123565,8734.430116
4154.273684,306.438199,888.247130,8512.368333
4154.273999,-306.438199,1184.329507,9474.636058
4154.274314,0.000000,888.247130,10140.821405
4154.274630,229.828649,592.164754,9548.656652
4154.274945,612.876398,-148.041188,9252.574275
4154.275260,612.876398,-444.123565,9548.656652
4154.275576,995.924147,-740.205942,9770.718434
4154.275891,306.438199,370.102971,9548.656652
4154.276206,0.000000,814.226536,9548.656652
4154.276522,153.219100,592.164754,9622.677246
4154.276837,995.924147,666.185348,9252.574275
4154.277152,919.314598,-296.082377,8882.471304
4154.277468,1378.971896,-592.164754,8808.450710
4154.277783,1072.533697,-74.020594,9030.512492
4154.278098,612.876398,222.061783,8808.450710
4154.278414,-229.828649,222.061783,10066.800811
4154.278729,-536.266849,-222.061783,9992.780217
4154.279044,0.000000,-592.164754,9548.656652
4154.279360,306.438199,-888.247130,9178.553681
4154.279675,0.000000,-1702.473667,9696.697840
4154.279990,76.609550,-740.205942,9696.697840
4154.280306,-383.047749,-0.000000,9548.656652
4154.280621,-919.314598,-0.000000,9770.718434
4154.280936,-459.657299,-0.000000,10288.862594
4154.281252,-383.047749,-0.000000,9696.697840
4154.281567,153.219100,-518.144159,9400.615463
4154.281882,306.438199,-370.102971,9770.718434
4154.282198,153.219100,-222.061783,9474.636058
4154.282513,0.000000,-0.000000,9178.553681
4154.282828,-229.828649,592.164754,9918.759623
4154.283144,153.219100,-148.041188,10658.965565
4154.283459,-689.485948,518.144159,9696.697840
4154.283774,0.000000,-148.041188,8660.409521
4154.284090,306.438199,-592.164754,9252.574275
4154.284405,383.047749,-148.041188,9178.553681
4154.284721,153.219100,-0.000000,9178.553681
4154.285036,-459.657299,444.123565,9918.759623
4154.285351,-229.828649,740.205942,9622.677246
4154.285667,306.438199,740.205942,9474.636058
4154.285982,0.000000,518.144159,9178.553681
4154.286297,383.047749,-222.061783,9622.677246
4154.286613,995.924147,-0.000000,9548.656652
4154.286928,306.438199,296.082377,9622.677246
4154.287243,-153.219100,814.226536,9622.677246
4154.287559,-153.219100,666.185348,10436.903782
4154.287874,-383.047749,814.226536,9770.718434
4154.288189,76.609550,-0.000000,9474.636058
4154.288505,689.485948,-444.123565,9474.636058
4154.288820,766.095498,-592.164754,9622.677246
4154.289135,76.609550,-296.082377,9770.718434
4154.289451,76.609550,-0.000000,10288.862594
4154.289766,-229.828649,518.144159,10584.944971
4154.290081,229.828649,148.041188,9474.636058
4154.290397,536.266849,-148.041188,9252.574275
4154.290712,842.705048,-1036.288319,9770.718434
4154.291027,1302.362347,-592.164754,9252.574275
4154.291343,153.219100,222.061783,9252.574275
4154.291658,-612.876398,1110.308913,9474.636058
4154.291973,-689.485948,296.082377,10510.924376
4154.292289,-766.095498,370.102971,9178.553681
4154.292604,459.657299,-518.144159,9326.594869
4154.292919,0.000000,-592.164754,9474.636058
4154.293235,153.219100,-444.123565,9622.677246
4154.293550,-306.438199,444.123565,9918.759623
4154.293865,-766.095498,518.144159,10288.862594
4154.294181,-766.095498,814.226536,10362.883188
4154.294496,153.219100,666.185348,9474.636058
4154.294811,919.314598,370.102971,8586.388927
4154.295127,1608.800546,-74.020594,8882.471304
4154.295442,1378.971896,814.226536,8512.368333
4154.295757,689.485948,1184.329507,8956.491898
4154.296073,0.000000,1998.556043,9030.512492
4154.296388,0.000000,1554.432478,9548.656652
4154.296703,306.438199,370.102971,9252.574275
4154.297019,1072.533697,-370.102971,8956.491898
4154.297334,383.047749,-592.164754,9400.615463
4154.297649,153.219100,-444.123565,9252.574275
4154.297965,-612.876398,444.123565,10140.821405
4154.298280,-1149.143247,814.226536,10807.006753
4154.298595,-842.705048,962.267725,10066.800811
4154.298911,0.000000,1184.329507,9992.780217
4154.299226,76.609550,-74.020594,9918.759623
4154.299541,459.657299,-148.041188,9622.677246
4154.299857,383.047749,-0.000000,9474.636058
4154.300172,229.828649,666.185348,10288.862594
4154.300488,-689.485948,1332.370696,10066.800811
4154.300803,-229.828649,1406.391290,9696.697840
4154.301118,0.000000,740.205942,9104.533087
4154.301434,76.609550,-0.000000,9696.697840
4154.301749,-459.657299,-1258.350101,9548.656652
4154.302064,-536.266849,-666.185348,9770.718434
4154.302380,-995.924147,-148.041188,10214.842000
4154.302695,-1455.581446,-0.000000,11029.068536
4154.303010,-995.924147,-222.061783,10807.006753
4154.303326,-459.657299,-74.020594,9992.780217
4154.303641,-229.828649,-222.061783,10362.883188
4154.303956,536.266849,-888.247130,9770.718434
4154.304272,995.924147,-0.000000,9474.636058
4154.304587,0.000000,740.205942,9548.656652
4154.304902,536.266849,1036.288319,9474.636058
4154.305218,383.047749,666.185348,9622.677246
4154.305533,689.485948,370.102971,9474.636058
4154.305848,689.485948,-592.164754,9326.594869
4154.306164,689.485948,-740.205942,9400.615463
4154.306479,612.876398,-666.185348,9178.553681
4154.306794,229.828649,-222.061783,9474.636058
4154.307110,76.609550,518.144159,9622.677246
4154.307425,76.609550,-74.020594,9770.718434
4154.307740,459.657299,-518.144159,9252.574275
4154.308056,995.924147,-518.144159,9104.533087
4154.308371,1378.971896,-814.226536,8660.409521
4154.308686,1685.410096,-74.020594,9104.533087
4154.309002,1302.362347,1110.308913,8660.409521
4154.309317,459.657299,1110.308913,9104.533087
4154.309632,229.828649,444.123565,9400.615463
4154.309948,383.047749,-148.041188,9474.636058
4154.310263,766.095498,-370.102971,9104.533087
4154.310578,995.924147,-888.247130,9326.594869
4154.310894,995.924147,-1036.288319,9400.615463
4154.311209,0.000000,-370.102971,10066.800811
4154.311524,-766.095498,-0.000000,9770.718434
4154.311840,-459.657299,-148.041188,9770.718434
4154.312155,153.219100,-0.000000,9474.636058
4154.312470,766.095498,-296.082377,9178.553681
4154.312786,1149.143247,-222.061783,8882.471304
4154.313101,995.924147,-148.041188,8586.388927
4154.313416,612.876398,518.144159,9252.574275
4154.313732,-383.047749,1036.288319,9474.636058
4154.314047,-689.485948,740.205942,10140.821405
4154.314362,-306.438199,592.164754,9696.697840
4154.314678,-229.828649,-148.041188,9474.636058
4154.314993,0.000000,-740.205942,9622.677246
4154.315308,-306.438199,-370.102971,9622.677246
4154.315624,-1072.533697,-296.082377,10362.883188
4154.315939,-1378.971896,296.082377,10510.924376
4154.316254,-1225.752797,296.082377,10288.862594
4154.316570,-306.438199,370.102971,9918.759623
4154.316885,153.219100,-0.000000,9474.636058
4154.317201,306.438199,74.020594,9400.615463
4154.317516,229.828649,740.205942,9844.739029
4154.317831,76.609550,1702.473667,9030.512492
4154.318147,-536.266849,1702.473667,9326.594869
4154.318462,-306.438199,1554.432478,10658.965565
4154.318777,0.000000,962.267725,10362.883188
4154.319093,153.219100,592.164754,8808.450710
4154.319408,153.219100,-592.164754,9696.697840
4154.319723,76.609550,222.061783,10288.862594
4154.320039,-689.485948,740.205942,10658.965565
4154.320354,-1149.143247,1480.411884,10140.821405
4154.320669,-1455.581446,814.226536,10584.944971
4154.320985,0.000000,1036.288319,9548.656652
4154.321300,229.828649,222.061783,9622.677246
4154.321615,306.438199,-222.061783,9400.615463
4154.321931,689.485948,-296.082377,9474.636058
4154.322246,459.657299,592.164754,9474.636058
4154.322561,153.219100,1332.370696,9474.636058
4154.322877,229.828649,666.185348,9992.780217
4154.323192,459.657299,592.164754,9992.780217
4154.323507,306.438199,-0.000000,9474.636058
4154.323823,459.657299,-888.247130,9400.615463
4154.324138,153.219100,-740.205942,9252.574275
