#time,accel_x,accel_y,accel_z
3819.794361,-766.095498,222.061783,10066.800811
3819.794676,-842.705048,-444.123565,10436.903782
3819.794991,-459.657299,-0.000000,9178.553681
3819.795305,0.000000,296.082377,8808.450710
3819.795620,689.485948,-740.205942,8882.471304
3819.795935,-306.438199,-666.185348,9474.636058
3819.796249,-766.095498,-148.041188,9030.512492
3819.796564,-383.047749,-296.082377,9326.594869
3819.796879,-536.266849,-370.102971,9400.615463
3819.797194,-153.219100,-814.226536,10658.965565
3819.797508,-153.219100,-0.000000,9770.718434
3819.797823,-1072.533697,814.226536,9400.615463
3819.798138,-766.095498,444.123565,9696.697840
3819.798452,-612.876398,592.164754,9178.553681
3819.798767,-612.876398,1406.391290,8734.430116
3819.799082,0.000000,888.247130,9474.636058
3819.799397,-612.876398,666.185348,9474.636058
3819.799711,-995.924147,666.185348,8882.471304
3819.800026,-1225.752797,148.041188,9770.718434
3819.800341,-1302.362347,-0.000000,9696.697840
3819.800655,-842.705048,-74.020594,10362.883188
3819.800970,-919.314598,-74.020594,10214.842000
3819.801285,-1532.190996,444.123565,9918.759623
3819.801599,-1455.581446,814.226536,9844.739029
3819.801914,-842.705048,814.226536,9474.636058
3819.802229,-766.095498,1406.391290,9030.512492
3819.802544,76.609550,888.247130,9178.553681
3819.802858,919.314598,814.226536,8956.491898
3819.803173,0.000000,814.226536,8956.491898
3819.803488,536.266849,444.123565,9474.636058
3819.803802,536.266849,296.082377,9622.677246
3819.804117,76.609550,148.041188,10140.821405
3819.804432,459.657299,-814.226536,11769.274478
3819.804747,-229.828649,-0.000000,10510.924376
3819.805061,-536.266849,370.102971,10881.027347
3819.805376,0.000000,370.102971,10214.842000
3819.805691,306.438199,518.144159,9178.553681
3819.806005,1455.581446,518.144159,9030.512492
3819.806320,1608.800546,592.164754,8956.491898
3819.806635,1149.143247,962.267725,8956.491898
3819.806950,1149.143247,444.123565,8956.491898
3819.807264,1608.800546,518.144159,9178.553681
3819.807579,1455.581446,444.123565,8956.491898
3819.807894,1838.629195,-444.123565,10436.903782
3819.808208,1455.581446,222.061783,10510.924376
3819.808523,689.485948,740.205942,9918.759623
3819.808838,1072.533697,-0.000000,10066.800811
3819.809153,689.485948,592.164754,9474.636058
3819.809467,1532.190996,518.144159,9178.553681
3819.809782,1838.629195,-0.000000,9548.656652
3819.810097,1072.533697,518.144159,9104.533087
3819.810411,383.047749,518.144159,9178.553681
3819.810726,766.095498,-0.000000,9178.553681
3819.811041,766.095498,-0.000000,9474.636058
3819.811355,689.485948,-444.123565,9918.759623
3819.811670,536.266849,-592.164754,10140.821405
3819.811985,-766.095498,-370.102971,9992.780217
3819.812300,-689.485948,-74.020594,10140.821405
3819.812614,-306.438199,-148.041188,9770.718434
3819.812929,-383.047749,1110.308913,9178.553681
3819.813244,0.000000,370.102971,9400.615463
3819.813558,-383.047749,222.061783,8586.388927
3819.813873,-842.705048,74.020594,8512.368333
3819.814188,-459.657299,-1036.288319,9474.636058
3819.814503,-919.314598,-370.102971,8734.430116
3819.814817,-842.705048,-962.267725,10066.800811
3819.815132,-536.266849,-1554.432478,11029.068536
3819.815447,-1762.019645,-0.000000,10214.842000
3819.815761,-1838.629195,-222.061783,9992.780217
3819.816076,-1225.752797,-222.061783,10214.842000
3819.816391,-995.924147,592.164754,9622.677246
3819.816706,0.000000,-148.041188,9252.574275
3819.817020,229.828649,222.061783,8512.368333
3819.817335,-1072.533697,592.164754,9252.574275
3819.817650,-536.266849,-0.000000,8956.491898
3819.817964,-459.657299,-0.000000,8734.430116
3819.818279,-689.485948,-222.061783,9474.636058
3819.818594,-306.438199,-888.247130,10584.944971
3819.818909,-995.924147,-148.041188,10140.821405
3819.819223,-1532.190996,-444.123565,10288.862594
3819.819538,-1302.362347,-962.267725,10658.965565
3819.819853,-1149.143247,-0.000000,9548.656652
3819.820167,-459.657299,-222.061783,9252.574275
3819.820482,459.657299,-0.000000,9548.656652
3819.820797,-153.219100,962.267725,8734.430116
3819.821111,0.000000,518.144159,8734.430116
3819.821426,1149.143247,-0.000000,9030.512492
3819.821741,1378.971896,296.082377,8734.430116
3819.822056,1532.190996,-296.082377,9696.697840
3819.822370,995.924147,-74.020594,9622.677246
3819.822685,306.438199,-0.000000,9770.718434
3819.823000,766.095498,-518.144159,9548.656652
3819.823314,1149.143247,148.041188,9844.739029
3819.823629,919.314598,518.144159,9474.636058
3819.823944,1072.533697,-222.061783,9474.636058
3819.824259,919.314598,444.123565,8734.430116
3819.824573,536.266849,592.164754,8882.471304
3819.824888,1762.019645,-74.020594,8882.471304
3819.825203,1838.629195,518.144159,9104.533087
3819.825517,1915.238745,296.082377,9992.780217
3819.825832,1608.800546,-0.000000,9474.636058
3819.826147,536.266849,518.144159,9918.759623
3819.826462,383.047749,666.185348,10066.800811
3819.826776,1149.143247,740.205942,9696.697840
3819.827091,842.705048,1554.432478,9622.677246
3819.827406,1455.581446,370.102971,10436.903782
3819.827720,1378.971896,518.144159,9622.677246
3819.828035,536.266849,1110.308913,9548.656652
3819.828350,766.095498,296.082377,9104.533087
3819.828665,459.657299,592.164754,9030.512492
3819.828979,919.314598,148.041188,9992.780217
3819.829294,995.924147,148.041188,9992.780217
3819.829609,-306.438199,-0.000000,9992.780217
3819.829923,-306.438199,-0.000000,10362.883188
3819.830238,0.000000,-444.123565,10362.883188
3819.830553,0.000000,370.102971,9474.636058
3819.830867,536.266849,-0.000000,10140.821405
3819.831182,-229.828649,222.061783,9918.759623
3819.831497,-1378.971896,1036.288319,9770.718434
3819.831812,-766.095498,592.164754,9474.636058
3819.832126,-536.266849,592.164754,9104.533087
3819.832441,0.000000,740.205942,8956.491898
3819.832756,-229.828649,-518.144159,9548.656652
3819.833070,-766.095498,148.041188,9548.656652
3819.833385,-2068.457845,-148.041188,10140.821405
3819.833700,-1532.190996,-518.144159,9992.780217
3819.834015,-1302.362347,-518.144159,9992.780217
3819.834329,-383.047749,-666.185348,10436.903782
3819.834644,-1762.019645,740.205942,10066.800811
3819.834959,-1838.629195,1480.411884,8734.430116
3819.835273,-919.314598,518.144159,8734.430116
3819.835588,-1072.533697,666.185348,8290.306550
3819.835903,-612.876398,666.185348,7994.224174
3819.836218,153.219100,-444.123565,8808.450710
3819.836532,-689.485948,-962.267725,8882.471304
3819.836847,-1532.190996,-296.082377,9178.553681
3819.837162,-536.266849,-222.061783,9770.718434
3819.837476,-1072.533697,-74.020594,9696.697840
3819.837791,-536.266849,-148.041188,10362.883188
3819.838106,153.219100,222.061783,10362.883188
3819.838421,-689.485948,222.061783,9474.636058
3819.838735,-612.876398,-74.020594,9992.780217
3819.839050,306.438199,-444.123565,10066.800811
3819.839365,76.609550,-148.041188,9696.697840
3819.839679,1378.971896,-1110.308913,10214.842000
3819.839994,1532.190996,-148.041188,10362.883188
3819.840309,1072.533697,518.144159,9548.656652
3819.840623,1991.848295,-74.020594,9548.656652
3819.840938,1991.848295,962.267725,9252.574275
3819.841253,1915.238745,962.267725,9178.553681
3819.841568,2987.772442,-0.000000,9918.759623
3819.841882,1991.848295,148.041188,8882.471304
3819.842197,1455.581446,74.020594,9104.533087
3819.842512,1991.848295,-148.041188,9104.533087
3819.842826,1149.143247,-0.000000,9104.533087
3819.843141,2221.676944,-370.102971,9770.718434
3819.843456,1608.800546,-666.185348,9992.780217
3819.843770,536.266849,-74.020594,9918.759623
3819.844085,1302.362347,-222.061783,9770.718434
3819.844400,1685.410096,-74.020594,9252.574275
3819.844715,1225.752797,444.123565,9474.636058
3819.845029,1915.238745,-0.000000,9918.759623
3819.845344,1072.533697,-0.000000,9992.780217
3819.845659,-383.047749,222.061783,9770.718434
3819.845973,459.657299,-0.000000,9918.759623
3819.846288,76.609550,444.123565,9696.697840
3819.846603,76.609550,666.185348,10362.883188
3819.846918,459.657299,296.082377,11103.089130
3819.847232,-536.266849,814.226536,9178.553681
3819.847547,-689.485948,370.102971,9622.677246
3819.847862,0.000000,-296.082377,9178.553681
3819.848176,0.000000,-222.061783,9326.594869
3819.848491,-842.705048,148.041188,9844.739029
3819.848806,-689.485948,-0.000000,9178.553681
3819.849120,-1302.362347,962.267725,9104.533087
3819.849435,-1225.752797,-222.061783,9770.718434
3819.849750,-1608.800546,-74.020594,9474.636058
3819.850065,-1225.752797,-0.000000,9918.759623
3819.850379,-842.705048,-296.082377,10066.800811
3819.850694,-1149.143247,592.164754,9548.656652
3819.851009,-1608.800546,962.267725,9178.553681
3819.851323,-766.095498,370.102971,9696.697840
3819.851638,-1149.143247,518.144159,8734.430116
3819.851953,-995.924147,370.102971,9030.512492
3819.852267,0.000000,-148.041188,9844.739029
3819.852582,-1455.581446,962.267725,9400.615463
3819.852897,-1685.410096,814.226536,9696.697840
3819.853212,-1532.190996,296.082377,9770.718434
3819.853526,-1532.190996,370.102971,9252.574275
3819.853841,-766.095498,-518.144159,10288.862594
3819.854156,-995.924147,-0.000000,10214.842000
3819.854470,-1455.581446,666.185348,9474.636058
3819.854785,-1455.581446,296.082377,9474.636058
3819.855100,-689.485948,962.267725,9178.553681
3819.855415,-153.219100,592.164754,9548.656652
3819.855729,306.438199,-296.082377,9918.759623
3819.856044,0.000000,-0.000000,9992.780217
3819.856359,-383.047749,296.082377,9696.697840
3819.856673,536.266849,-370.102971,9770.718434
3819.856988,383.047749,888.247130,9474.636058
3819.857303,689.485948,518.144159,10288.862594
3819.857617,1762.019645,518.144159,10140.821405
3819.857932,919.314598,1110.308913,9030.512492
3819.858247,1302.362347,518.144159,9030.512492
3819.858562,1608.800546,148.041188,8660.409521
3819.858876,2451.505594,444.123565,9474.636058
3819.859191,2528.115143,-740.205942,9474.636058
3819.859506,1991.848295,-740.205942,9252.574275
3819.859820,689.485948,-74.020594,9696.697840
3819.860135,995.924147,-444.123565,10066.800811
3819.860450,1455.581446,-74.020594,9844.739029
3819.860765,1685.410096,370.102971,10362.883188
3819.861079,2374.896044,-0.000000,10288.862594
3819.861394,1302.362347,740.205942,9400.615463
3819.861709,2221.676944,592.164754,9770.718434
3819.862023,2221.676944,-0.000000,9252.574275
3819.862338,2068.457845,518.144159,8956.491898
3819.862653,2604.724693,370.102971,9104.533087
3819.862967,2145.067394,296.082377,9770.718434
3819.863282,1149.143247,666.185348,9622.677246
3819.863597,766.095498,-74.020594,9844.739029
3819.863912,153.219100,-0.000000,9918.759623
3819.864226,0.000000,-74.020594,10510.924376
3819.864541,0.000000,-592.164754,10732.986159
3819.864856,-459.657299,-518.144159,10436.903782
3819.865170,-1225.752797,-148.041188,10584.944971
3819.865485,-536.266849,-0.000000,9992.780217
3819.865800,-612.876398,518.144159,8956.491898
3819.866114,0.000000,370.102971,9548.656652
3819.866429,229.828649,-296.082377,9548.656652
3819.866744,-536.266849,814.226536,8586.388927
3819.867059,-1225.752797,-0.000000,9622.677246
3819.867373,-1072.533697,-148.041188,9400.615463
3819.867688,-1302.362347,518.144159,9622.677246
3819.868003,-995.924147,-888.247130,10436.903782
3819.868317,-1225.752797,-444.123565,9992.780217
3819.868632,-2451.505594,296.082377,9474.636058
3819.868947,-1762.019645,-74.020594,9252.574275
3819.869262,-1762.019645,740.205942,8512.368333
3819.869576,-1532.190996,444.123565,8956.491898
3819.869891,-536.266849,-444.123565,9548.656652
3819.870206,-919.314598,148.041188,8734.430116
3819.870520,-1608.800546,-148.041188,9400.615463
3819.870835,-919.314598,-370.102971,9252.574275
3819.871150,-1225.752797,962.267725,9844.739029
3819.871464,-1225.752797,-370.102971,10436.903782
3819.871779,-766.095498,222.061783,10436.903782
3819.872094,-1149.143247,1110.308913,9474.636058
3819.872409,-689.485948,370.102971,9622.677246
3819.872723,-459.657299,888.247130,9030.512492
3819.873038,-383.047749,888.247130,8586.388927
3819.873353,459.657299,-222.061783,9326.594869
3819.873667,229.828649,-0.000000,9252.574275
3819.873982,-689.485948,-0.000000,9474.636058
3819.874297,-536.266849,-592.164754,9992.780217
3819.874612,-383.047749,-592.164754,9918.759623
3819.874926,229.828649,-518.144159,10066.800811
3819.875241,383.047749,-740.205942,10140.821405
3819.875556,229.828649,-0.000000,10140.821405
3819.875870,153.219100,-0.000000,10140.821405
3819.876185,1072.533697,370.102971,9252.574275
3819.876500,1685.410096,1480.411884,7550.100608
3819.876814,2757.943793,518.144159,8660.409521
3819.877129,2987.772442,222.061783,9104.533087
3819.877444,1915.238745,888.247130,9178.553681
3819.877759,2068.457845,962.267725,8956.491898
3819.878073,2221.676944,518.144159,9252.574275
3819.878388,1915.238745,370.102971,10214.842000
3819.878703,2221.676944,-814.226536,11399.171507
3819.879017,689.485948,-592.164754,10732.986159
3819.879332,-229.828649,-444.123565,10288.862594
3819.879647,536.266849,-592.164754,9992.780217
3819.879961,1072.533697,592.164754,9474.636058
3819.880276,1302.362347,-74.020594,9252.574275
3819.880591,2374.896044,-148.041188,9104.533087
3819.880906,1455.581446,370.102971,8808.450710
3819.881220,1378.971896,-0.000000,8882.471304
3819.881535,1685.410096,518.144159,9400.615463
3819.881850,612.876398,666.185348,9696.697840
3819.882164,1302.362347,148.041188,10807.006753
3819.882479,919.314598,740.205942,9252.574275
3819.882794,-153.219100,962.267725,9770.718434
3819.883109,76.609550,296.082377,10584.944971
3819.883423,306.438199,740.205942,9696.697840
3819.883738,383.047749,962.267725,9474.636058
3819.884053,459.657299,-0.000000,9474.636058
3819.884367,-842.705048,148.041188,9474.636058
3819.884682,-1378.971896,-296.082377,9548.656652
3819.884997,-1302.362347,-1258.350101,10288.862594
3819.885311,-1991.848295,-222.061783,10510.924376
3819.885626,-1455.581446,-1110.308913,11251.130318
3819.885941,-1532.190996,-0.000000,10881.027347
3819.886256,-2145.067394,296.082377,10288.862594
3819.886570,-1685.410096,-0.000000,10362.883188
3819.886885,-919.314598,1036.288319,9178.553681
3819.887200,-536.266849,1184.329507,8290.306550
3819.887514,306.438199,518.144159,9030.512492
3819.887829,-766.095498,1036.288319,8586.388927
3819.888144,-1302.362347,1110.308913,8882.471304
3819.888459,-1378.971896,592.164754,9622.677246
3819.888773,-1302.362347,518.144159,9252.574275
3819.889088,-1149.143247,-518.144159,10214.842000
3819.889403,-1149.143247,-1036.288319,10955.047942
3819.889717,-2451.505594,-74.020594,9844.739029
3819.890032,-2145.067394,-592.164754,9548.656652
3819.890347,-1838.629195,-0.000000,9844.739029
3819.890661,-1225.752797,740.205942,8808.450710
3819.890976,0.000000,-0.000000,9918.759623
3819.891291,76.609550,518.144159,8808.450710
3819.891606,-766.095498,666.185348,8438.347739
3819.891920,153.219100,-0.000000,9400.615463
3819.892235,306.438199,370.102971,8956.491898
3819.892550,766.095498,-0.000000,9770.718434
3819.892864,1149.143247,-296.082377,10658.965565
3819.893179,459.657299,-0.000000,9918.759623
3819.893494,383.047749,296.082377,9696.697840
3819.893808,995.924147,-0.000000,9474.636058
3819.894123,766.095498,1110.308913,9326.594869
3819.894438,1762.019645,222.061783,8956.491898
3819.894753,2451.505594,-222.061783,8734.430116
3819.895067,1302.362347,148.041188,9030.512492
3819.895382,1762.019645,-518.144159,9326.594869
3819.895697,1455.581446,-592.164754,9696.697840
3819.896011,1685.410096,-0.000000,9326.594869
3819.896326,2528.115143,-740.205942,10214.842000
3819.896641,1991.848295,-74.020594,10214.842000
3819.896956,1378.971896,296.082377,9770.718434
3819.897270,1532.190996,-370.102971,9844.739029
3819.897585,1302.362347,370.102971,9104.533087
3819.897900,1762.019645,370.102971,9622.677246
3819.898214,2068.457845,148.041188,9104.533087
3819.898529,1072.533697,518.144159,9252.574275
3819.898844,766.095498,-0.000000,9104.533087
3819.899158,1378.971896,-222.061783,9030.512492
3819.899473,612.876398,-148.041188,9474.636058
3819.899788,842.705048,-814.226536,10881.027347
3819.900103,459.657299,-1110.308913,10510.924376
3819.900417,-842.705048,-222.061783,10140.821405
3819.900732,-842.705048,-740.205942,10436.903782
3819.901047,-536.266849,-222.061783,9770.718434
3819.901361,-306.438199,296.082377,9548.656652
3819.901676,1072.533697,-666.185348,9548.656652
3819.901991,0.000000,740.205942,9178.553681
3819.902306,-689.485948,666.185348,8882.471304
3819.902620,0.000000,-370.102971,9104.533087
3819.902935,-306.438199,370.102971,8808.450710
3819.903250,-383.047749,-222.061783,9178.553681
3819.903564,-842.705048,-1036.288319,9844.739029
3819.903879,-1762.019645,-370.102971,9770.718434
3819.904194,-1762.019645,-222.061783,10140.821405
3819.904508,-1225.752797,-592.164754,9844.739029
3819.904823,-1838.629195,888.247130,9918.759623
3819.905138,-612.876398,-518.144159,10066.800811
3819.905453,-1149.143247,518.144159,10066.800811
3819.905767,-1608.800546,1036.288319,9104.533087
3819.906082,-1072.533697,740.205942,9104.533087
3819.906397,-383.047749,888.247130,9178.553681
3819.906711,-229.828649,1036.288319,9548.656652
