#time,accel_x,accel_y,accel_z
3742.493389,-766.095498,-444.123565,9104.533087
3742.493704,0.000000,-222.061783,9178.553681
3742.494018,459.657299,370.102971,8734.430116
3742.494333,0.000000,-0.000000,8290.306550
3742.494647,0.000000,-666.185348,8364.327145
3742.494962,153.219100,-1110.308913,9178.553681
3742.495276,0.000000,-1258.350101,9696.697840
3742.495591,-459.657299,-1924.535449,9548.656652
3742.495906,-842.705048,-1406.391290,9400.615463
3742.496220,-229.828649,-1184.329507,9696.697840
3742.496535,306.438199,-222.061783,9474.636058
3742.496849,689.485948,-0.000000,9252.574275
3742.497164,229.828649,296.082377,8808.450710
3742.497478,536.266849,-518.144159,9474.636058
3742.497793,842.705048,-1036.288319,10288.862594
3742.498108,229.828649,-1184.329507,10436.903782
3742.498422,0.000000,-518.144159,10066.800811
3742.498737,153.219100,-444.123565,9770.718434
3742.499051,995.924147,-0.000000,8956.491898
3742.499366,842.705048,518.144159,9030.512492
3742.499680,459.657299,962.267725,8438.347739
3742.499995,153.219100,-296.082377,8882.471304
3742.500310,612.876398,-666.185348,9474.636058
3742.500624,76.609550,-1776.494261,10510.924376
3742.500939,-536.266849,-1184.329507,10510.924376
3742.501253,-766.095498,-962.267725,10066.800811
3742.501568,0.000000,-740.205942,9696.697840
3742.501882,153.219100,148.041188,9696.697840
3742.502197,612.876398,1036.288319,9400.615463
3742.502511,536.266849,740.205942,8882.471304
3742.502826,689.485948,-0.000000,9474.636058
3742.503141,1072.533697,-518.144159,10140.821405
3742.503455,383.047749,-296.082377,9622.677246
3742.503770,76.609550,-0.000000,9844.739029
3742.504084,153.219100,370.102971,10140.821405
3742.504399,383.047749,592.164754,9178.553681
3742.504713,766.095498,444.123565,9252.574275
3742.505028,76.609550,814.226536,9104.533087
3742.505343,0.000000,-74.020594,9326.594869
3742.505657,0.000000,-740.205942,10436.903782
3742.505972,-306.438199,-1110.308913,11103.089130
3742.506286,-536.266849,-666.185348,10955.047942
3742.506601,-919.314598,-0.000000,9844.739029
3742.506915,-536.266849,740.205942,9474.636058
3742.507230,76.609550,1480.411884,10066.800811
3742.507544,459.657299,1554.432478,9326.594869
3742.507859,766.095498,1406.391290,8882.471304
3742.508173,766.095498,814.226536,9548.656652
3742.508488,612.876398,-0.000000,10510.924376
3742.508803,-306.438199,-0.000000,10510.924376
3742.509117,-689.485948,592.164754,10658.965565
3742.509432,-229.828649,444.123565,10140.821405
3742.509746,0.000000,1332.370696,9104.533087
3742.510061,383.047749,1406.391290,9178.553681
3742.510375,0.000000,1554.432478,8586.388927
3742.510690,76.609550,370.102971,9104.533087
3742.511004,76.609550,-370.102971,9622.677246
3742.511319,-383.047749,-296.082377,10436.903782
3742.511634,-766.095498,-0.000000,10140.821405
3742.511948,-766.095498,222.061783,9696.697840
3742.512263,-306.438199,740.205942,9622.677246
3742.512577,153.219100,1332.370696,9400.615463
3742.512892,153.219100,1924.535449,8660.409521
3742.513206,459.657299,1184.329507,8438.347739
3742.513521,383.047749,370.102971,9104.533087
3742.513835,689.485948,-74.020594,10140.821405
3742.514150,-153.219100,-0.000000,9696.697840
3742.514464,-612.876398,370.102971,9474.636058
3742.514779,-459.657299,370.102971,9918.759623
3742.515094,76.609550,592.164754,9622.677246
3742.515408,153.219100,1184.329507,8660.409521
3742.515723,153.219100,740.205942,8290.306550
3742.516037,0.000000,296.082377,9252.574275
3742.516352,536.266849,-148.041188,9992.780217
3742.516666,383.047749,-444.123565,9844.739029
3742.516981,-229.828649,-296.082377,9770.718434
3742.517295,0.000000,-148.041188,9548.656652
3742.517610,612.876398,222.061783,9030.512492
3742.517925,1225.752797,740.205942,9030.512492
3742.518239,536.266849,1332.370696,8956.491898
3742.518554,459.657299,444.123565,9178.553681
3742.518868,229.828649,-148.041188,9992.780217
3742.519183,612.876398,-814.226536,10955.047942
3742.519497,0.000000,-740.205942,10881.027347
3742.519812,-612.876398,-888.247130,10288.862594
3742.520126,0.000000,-0.000000,10214.842000
3742.520441,306.438199,814.226536,9992.780217
3742.520755,842.705048,1332.370696,9622.677246
3742.521070,842.705048,1628.453072,9326.594869
3742.521385,919.314598,814.226536,9696.697840
3742.521699,1532.190996,-222.061783,10140.821405
3742.522014,1072.533697,-814.226536,10362.883188
3742.522328,0.000000,-592.164754,10214.842000
3742.522643,153.219100,-518.144159,10362.883188
3742.522957,0.000000,-518.144159,9844.739029
3742.523272,229.828649,-0.000000,9844.739029
3742.523586,76.609550,592.164754,9474.636058
3742.523901,0.000000,148.041188,8438.347739
3742.524216,-383.047749,-1036.288319,9622.677246
3742.524530,229.828649,-1480.411884,10436.903782
3742.524845,0.000000,-962.267725,10066.800811
3742.525159,-383.047749,-296.082377,9992.780217
3742.525474,229.828649,-296.082377,9696.697840
3742.525788,919.314598,666.185348,9622.677246
3742.526103,1302.362347,1406.391290,8734.430116
3742.526417,689.485948,814.226536,8512.368333
3742.526732,766.095498,-0.000000,8956.491898
3742.527046,689.485948,-666.185348,9622.677246
3742.527361,0.000000,-740.205942,9770.718434
3742.527676,-919.314598,-666.185348,9696.697840
3742.527990,-766.095498,-740.205942,9400.615463
3742.528305,-612.876398,-370.102971,9474.636058
3742.528619,0.000000,-222.061783,9030.512492
3742.528934,-383.047749,296.082377,9178.553681
3742.529248,-689.485948,-222.061783,8512.368333
3742.529563,-766.095498,-888.247130,9104.533087
3742.529877,-306.438199,-1332.370696,10214.842000
3742.530192,-766.095498,-962.267725,10214.842000
3742.530507,-919.314598,-592.164754,10214.842000
3742.530821,-383.047749,296.082377,9622.677246
3742.531136,0.000000,888.247130,9326.594869
3742.531450,76.609550,1554.432478,9104.533087
3742.531765,459.657299,1850.514855,8364.327145
3742.532079,1072.533697,518.144159,9104.533087
3742.532394,919.314598,-222.061783,9474.636058
3742.532708,306.438199,-740.205942,9622.677246
3742.533023,-459.657299,-518.144159,9474.636058
3742.533337,-612.876398,-370.102971,9696.697840
3742.533652,-383.047749,-222.061783,9918.759623
3742.533967,-459.657299,592.164754,9400.615463
3742.534281,-306.438199,1110.308913,8882.471304
3742.534596,-612.876398,518.144159,9030.512492
3742.534910,0.000000,-592.164754,9844.739029
3742.535225,306.438199,-1184.329507,10732.986159
3742.535539,-306.438199,-370.102971,10510.924376
3742.535854,0.000000,296.082377,10584.944971
3742.536168,229.828649,962.267725,9474.636058
3742.536483,1072.533697,1628.453072,9252.574275
3742.536798,1532.190996,2442.679609,9030.512492
3742.537112,1225.752797,2442.679609,8216.285956
3742.537427,1225.752797,1184.329507,8882.471304
3742.537741,842.705048,222.061783,10066.800811
3742.538056,689.485948,-370.102971,10658.965565
3742.538370,-919.314598,-370.102971,10436.903782
3742.538685,-536.266849,-74.020594,9992.780217
3742.538999,-229.828649,370.102971,10214.842000
3742.539314,-229.828649,1184.329507,9918.759623
3742.539628,0.000000,962.267725,9474.636058
3742.539943,0.000000,444.123565,9252.574275
3742.540258,536.266849,-296.082377,9844.739029
3742.540572,459.657299,-222.061783,10362.883188
3742.540887,0.000000,-0.000000,10362.883188
3742.541201,-306.438199,148.041188,10658.965565
3742.541516,306.438199,666.185348,9918.759623
3742.541830,536.266849,1702.473667,9474.636058
3742.542145,1149.143247,1776.494261,9252.574275
3742.542459,842.705048,1554.432478,9178.553681
3742.542774,229.828649,518.144159,9474.636058
3742.543089,459.657299,-666.185348,9918.759623
3742.543403,0.000000,-592.164754,10140.821405
3742.543718,-919.314598,-592.164754,9844.739029
3742.544032,-459.657299,-148.041188,10066.800811
3742.544347,153.219100,222.061783,9770.718434
3742.544661,0.000000,222.061783,9326.594869
3742.544976,0.000000,666.185348,8808.450710
3742.545290,0.000000,666.185348,8586.388927
3742.545605,0.000000,-592.164754,9696.697840
3742.545919,842.705048,-814.226536,10214.842000
3742.546234,-306.438199,-962.267725,10584.944971
3742.546549,-536.266849,-370.102971,10066.800811
3742.546863,0.000000,296.082377,9696.697840
3742.547178,689.485948,1184.329507,8882.471304
3742.547492,689.485948,1258.350101,8734.430116
3742.547807,766.095498,1110.308913,7920.203579
3742.548121,612.876398,-0.000000,8882.471304
3742.548436,842.705048,-1258.350101,9770.718434
3742.548750,153.219100,-1110.308913,9992.780217
3742.549065,-383.047749,-1110.308913,9770.718434
3742.549380,-689.485948,-888.247130,9622.677246
3742.549694,153.219100,-148.041188,9326.594869
3742.550009,536.266849,222.061783,9178.553681
3742.550323,459.657299,592.164754,8586.388927
3742.550638,536.266849,-0.000000,8808.450710
3742.550952,229.828649,-444.123565,9178.553681
3742.551267,76.609550,-962.267725,9918.759623
3742.551581,0.000000,-518.144159,10140.821405
3742.551896,-383.047749,-370.102971,10066.800811
3742.552210,229.828649,-0.000000,9474.636058
3742.552525,306.438199,740.205942,9622.677246
3742.552840,306.438199,888.247130,9474.636058
3742.553154,383.047749,1036.288319,9178.553681
3742.553469,0.000000,-74.020594,9622.677246
3742.553783,306.438199,-666.185348,10658.965565
3742.554098,-153.219100,-1406.391290,10214.842000
3742.554412,-612.876398,-962.267725,9992.780217
3742.554727,-229.828649,-296.082377,10140.821405
3742.555041,0.000000,444.123565,9400.615463
3742.555356,0.000000,1036.288319,8882.471304
3742.555671,-153.219100,1258.350101,8734.430116
3742.555985,229.828649,296.082377,8956.491898
3742.556300,229.828649,-888.247130,9548.656652
3742.556614,-306.438199,-1480.411884,10732.986159
3742.556929,-536.266849,-962.267725,10658.965565
3742.557243,-995.924147,-740.205942,10066.800811
3742.557558,-306.438199,296.082377,10140.821405
3742.557872,0.000000,1036.288319,10362.883188
3742.558187,0.000000,1184.329507,9178.553681
3742.558501,153.219100,1332.370696,8216.285956
3742.558816,153.219100,296.082377,8956.491898
3742.559131,459.657299,-444.123565,9770.718434
3742.559445,0.000000,-370.102971,10140.821405
3742.559760,-459.657299,-0.000000,9696.697840
3742.560074,-459.657299,-0.000000,9474.636058
3742.560389,0.000000,370.102971,9252.574275
3742.560703,76.609550,814.226536,9030.512492
3742.561018,0.000000,1110.308913,9030.512492
3742.561332,0.000000,148.041188,8808.450710
3742.561647,0.000000,-444.123565,9770.718434
3742.561962,-306.438199,-888.247130,10288.862594
3742.562276,-842.705048,-740.205942,10288.862594
3742.562591,-766.095498,-74.020594,10140.821405
3742.562905,0.000000,222.061783,9992.780217
3742.563220,306.438199,1184.329507,9844.739029
3742.563534,842.705048,1998.556043,9030.512492
3742.563849,995.924147,1850.514855,8882.471304
3742.564163,995.924147,814.226536,8734.430116
3742.564478,1149.143247,-370.102971,9844.739029
3742.564792,536.266849,-296.082377,10066.800811
3742.565107,0.000000,-296.082377,9918.759623
3742.565422,0.000000,-222.061783,10362.883188
3742.565736,459.657299,148.041188,9548.656652
3742.566051,459.657299,814.226536,9326.594869
3742.566365,76.609550,888.247130,8808.450710
3742.566680,306.438199,518.144159,9030.512492
3742.566994,306.438199,-444.123565,9918.759623
3742.567309,306.438199,-740.205942,10510.924376
3742.567623,-153.219100,-296.082377,10362.883188
3742.567938,-306.438199,-0.000000,10066.800811
3742.568253,459.657299,814.226536,9696.697840
3742.568567,842.705048,1406.391290,9844.739029
3742.568882,842.705048,1628.453072,9178.553681
3742.569196,919.314598,1554.432478,8586.388927
3742.569511,766.095498,370.102971,8956.491898
3742.569825,919.314598,-518.144159,9992.780217
3742.570140,306.438199,-370.102971,10362.883188
3742.570454,0.000000,-296.082377,9918.759623
3742.570769,-153.219100,-370.102971,9770.718434
3742.571083,0.000000,296.082377,9474.636058
3742.571398,76.609550,962.267725,8956.491898
3742.571713,306.438199,814.226536,9030.512492
3742.572027,0.000000,-0.000000,9178.553681
3742.572342,76.609550,-296.082377,9622.677246
3742.572656,-229.828649,-1036.288319,10288.862594
3742.572971,-536.266849,-0.000000,10140.821405
3742.573285,-306.438199,370.102971,9992.780217
3742.573600,0.000000,592.164754,9548.656652
3742.573914,383.047749,1036.288319,9474.636058
3742.574229,612.876398,1554.432478,9104.533087
3742.574544,306.438199,1258.350101,9178.553681
3742.574858,153.219100,222.061783,9918.759623
3742.575173,0.000000,-518.144159,10584.944971
3742.575487,-612.876398,-666.185348,10288.862594
3742.575802,-766.095498,-740.205942,9844.739029
3742.576116,-689.485948,-592.164754,9844.739029
3742.576431,-383.047749,222.061783,9918.759623
3742.576745,76.609550,888.247130,9326.594869
3742.577060,76.609550,1110.308913,8216.285956
3742.577374,229.828649,370.102971,8882.471304
3742.577689,842.705048,-740.205942,9548.656652
3742.578004,306.438199,-888.247130,10584.944971
3742.578318,-76.609550,-518.144159,9992.780217
3742.578633,0.000000,-370.102971,9696.697840
3742.578947,612.876398,666.185348,9696.697840
3742.579262,919.314598,1184.329507,9030.512492
3742.579576,306.438199,1258.350101,8882.471304
3742.579891,306.438199,962.267725,8290.306550
3742.580205,153.219100,-592.164754,8956.491898
3742.580520,459.657299,-1110.308913,9992.780217
3742.580835,0.000000,-1332.370696,10362.883188
3742.581149,-612.876398,-814.226536,9770.718434
3742.581464,-459.657299,-370.102971,9918.759623
3742.581778,0.000000,444.123565,9252.574275
3742.582093,459.657299,444.123565,9474.636058
3742.582407,689.485948,1036.288319,8956.491898
3742.582722,995.924147,296.082377,9326.594869
3742.583036,689.485948,-444.123565,9474.636058
3742.583351,612.876398,-814.226536,10510.924376
3742.583665,0.000000,-222.061783,10362.883188
3742.583980,-842.705048,-0.000000,10066.800811
3742.584295,76.609550,518.144159,10288.862594
3742.584609,612.876398,518.144159,9252.574275
3742.584924,306.438199,814.226536,8660.409521
3742.585238,689.485948,-0.000000,9030.512492
3742.585553,153.219100,-518.144159,9400.615463
3742.585867,229.828649,-814.226536,9918.759623
3742.586182,-306.438199,-814.226536,10066.800811
3742.586496,-536.266849,-222.061783,9918.759623
3742.586811,-229.828649,-74.020594,9548.656652
3742.587126,229.828649,444.123565,9400.615463
3742.587440,229.828649,1554.432478,9548.656652
3742.587755,76.609550,1258.350101,8882.471304
3742.588069,-153.219100,740.205942,9252.574275
3742.588384,0.000000,-370.102971,10362.883188
3742.588698,0.000000,-518.144159,10584.944971
3742.589013,-536.266849,-148.041188,10436.903782
3742.589327,-919.314598,-148.041188,10140.821405
3742.589642,0.000000,592.164754,9844.739029
3742.589956,306.438199,888.247130,9474.636058
3742.590271,76.609550,1406.391290,9030.512492
3742.590586,76.609550,1110.308913,8882.471304
3742.590900,229.828649,-0.000000,9474.636058
3742.591215,76.609550,-444.123565,10066.800811
3742.591529,0.000000,-666.185348,10214.842000
3742.591844,0.000000,-74.020594,10066.800811
3742.592158,-306.438199,-0.000000,9548.656652
3742.592473,229.828649,888.247130,9178.553681
3742.592787,383.047749,1332.370696,9178.553681
3742.593102,842.705048,1702.473667,8512.368333
3742.593417,536.266849,740.205942,8660.409521
3742.593731,536.266849,-0.000000,9918.759623
3742.594046,306.438199,-592.164754,10584.944971
3742.594360,-383.047749,-296.082377,10214.842000
3742.594675,-536.266849,-222.061783,10066.800811
3742.594989,153.219100,444.123565,9696.697840
3742.595304,0.000000,888.247130,9400.615463
3742.595618,0.000000,1332.370696,8734.430116
3742.595933,-153.219100,666.185348,8660.409521
3742.596247,0.000000,-296.082377,9844.739029
3742.596562,0.000000,-888.247130,10288.862594
3742.596877,-459.657299,-518.144159,10066.800811
3742.597191,-383.047749,-148.041188,10066.800811
3742.597506,0.000000,-0.000000,9770.718434
3742.597820,383.047749,1110.308913,9548.656652
3742.598135,536.266849,1184.329507,9252.574275
3742.598449,612.876398,1110.308913,8660.409521
3742.598764,766.095498,296.082377,9326.594869
3742.599078,842.705048,-518.144159,9770.718434
3742.599393,0.000000,-814.226536,10362.883188
3742.599708,-306.438199,-444.123565,9770.718434
3742.600022,-153.219100,-222.061783,9696.697840
3742.600337,76.609550,222.061783,9622.677246
3742.600651,459.657299,740.205942,9104.533087
3742.600966,459.657299,814.226536,9104.533087
3742.601280,459.657299,-0.000000,9030.512492
3742.601595,306.438199,-814.226536,9622.677246
3742.601909,689.485948,-1110.308913,10436.903782
3742.602224,0.000000,-740.205942,10732.986159
3742.602538,383.047749,-0.000000,10140.821405
3742.602853,383.047749,592.164754,9696.697840
3742.603168,1225.752797,888.247130,8956.491898
3742.603482,995.924147,1258.350101,8512.368333
3742.603797,1072.533697,1110.308913,8364.327145
3742.604111,1455.581446,222.061783,9178.553681
3742.604426,1072.533697,-740.205942,9400.615463
3742.604740,842.705048,-666.185348,10362.883188
3742.605055,-459.657299,-814.226536,9992.780217
3742.605369,-612.876398,-296.082377,9918.759623
3742.605684,-153.219100,-148.041188,10140.821405
3742.605999,153.219100,296.082377,9696.697840
