#time,accel_x,accel_y,accel_z
4073.382622,4213.525239,11621.233289,-666.185348
4073.382937,3447.429741,12361.439231,-1480.411884
4073.383252,-306.438199,9474.636058,-222.061783
4073.383568,-1149.143247,2738.761985,5625.565159
4073.383883,-1532.190996,-2812.782580,11251.130318
4073.384198,-2834.553343,-6883.915261,17690.922014
4073.384513,-4443.353888,-7624.121203,20133.601622
4073.384828,-4366.744339,-8586.388927,21614.013506
4073.385143,-2145.067394,-8512.368333,17542.880825
4073.385458,-306.438199,-5255.462188,13841.851115
4073.385774,3217.601092,1998.556043,12213.398043
4073.386089,4903.011187,5625.565159,7402.059420
4073.386404,5975.544884,11843.295072,-2590.720797
4073.386719,4443.353888,13397.727550,-1702.473667
4073.387034,766.095498,11399.171507,0.000000
4073.387349,-842.705048,3478.967927,4737.318029
4073.387665,-1685.410096,-2738.761985,10881.027347
4073.387980,-2834.553343,-8586.388927,17098.757260
4073.388295,-4290.134789,-8808.450710,20725.766376
4073.388610,-4826.401637,-9474.636058,22280.198854
4073.388925,-3064.381992,-8068.244768,17542.880825
4073.389240,-459.657299,-5699.585753,13249.686362
4073.389555,3140.991542,1036.288319,11843.295072
4073.389871,5822.325785,4515.256246,6513.812290
4073.390186,7354.516781,11843.295072,-1554.432478
4073.390501,5669.106685,14804.118840,-4071.132681
4073.390816,1149.143247,10881.027347,-962.267725
4073.391131,306.438199,5033.400406,5181.441594
4073.391446,-995.924147,-1554.432478,9474.636058
4073.391761,-2451.505594,-8512.368333,14063.912898
4073.392077,-3983.696590,-9770.718434,20355.663405
4073.392392,-4903.011187,-9992.780217,22724.322419
4073.392707,-3983.696590,-10436.903782,19689.478057
4073.393022,-842.705048,-7179.997637,15174.221811
4073.393337,1608.800546,222.061783,9104.533087
4073.393652,5056.230287,3923.091493,6143.709319
4073.393967,6818.249932,11177.109724,666.185348
4073.394283,5209.449386,12583.501014,-4441.235652
4073.394598,2834.553343,10807.006753,-2072.576638
4073.394913,1302.362347,5551.544565,4219.173869
4073.395228,-1225.752797,962.267725,8290.306550
4073.395543,-2068.457845,-6513.812290,12139.377449
4073.395858,-3370.820191,-9400.615463,18727.210333
4073.396174,-4596.572988,-10955.047942,21762.054695
4073.396489,-4366.744339,-11769.274478,19689.478057
4073.396804,-1149.143247,-8660.409521,15766.386565
4073.397119,766.095498,-740.205942,9104.533087
4073.397434,2757.943793,3923.091493,7402.059420
4073.397749,5362.668486,9992.780217,592.164754
4073.398064,4060.306139,10732.986159,-3552.988522
4073.398380,2068.457845,10584.944971,-1036.288319
4073.398695,919.314598,5699.585753,4367.215058
4073.399010,-1302.362347,2368.659014,7105.977043
4073.399325,-2757.943793,-4441.235652,10584.944971
4073.399640,-3830.477490,-8364.327145,15544.324782
4073.399955,-4443.353888,-9992.780217,21614.013506
4073.400270,-3217.601092,-10362.883188,21688.034101
4073.400586,-919.314598,-8512.368333,17616.901420
4073.400901,76.609550,-1628.453072,10658.965565
4073.401216,3140.991542,3478.967927,5699.585753
4073.401531,5056.230287,10658.965565,2368.659014
4073.401846,4366.744339,13027.624579,-2368.659014
4073.402161,2221.676944,11843.295072,-2442.679609
4073.402476,383.047749,6439.791695,3256.906145
4073.402792,-1455.581446,1332.370696,7698.141797
4073.403107,-2987.772442,-3849.070898,11177.109724
4073.403422,-4366.744339,-8068.244768,16580.613101
4073.403737,-5898.935335,-9030.512492,20873.807564
4073.404052,-4673.182538,-9252.574275,21317.931130
4073.404367,-306.438199,-8512.368333,18505.148550
4073.404683,229.828649,-2516.700203,12509.480420
4073.404998,3600.648841,3404.947333,5551.544565
4073.405313,5056.230287,8956.491898,2886.803174
4073.405628,5209.449386,13101.645173,-814.226536
4073.405943,2681.334243,13619.789333,-2812.782580
4073.406258,-689.485948,8660.409521,1554.432478
4073.406573,-1762.019645,518.144159,8216.285956
4073.406889,-2221.676944,-4663.297435,13249.686362
4073.407204,-4136.915689,-7698.141797,15544.324782
4073.407519,-4903.011187,-9622.677246,19911.539840
4073.407834,-4519.963438,-9992.780217,22280.198854
4073.408149,-1915.238745,-8512.368333,17838.963202
4073.408464,0.000000,-4885.359217,15100.201217
4073.408779,4519.963438,2442.679609,7476.080014
4073.409095,5286.058936,6883.915261,3182.885551
4073.409410,6435.202183,12805.562797,148.041188
4073.409725,5209.449386,14063.912898,-3182.885551
4073.410040,153.219100,10066.800811,-222.061783
4073.410355,-306.438199,1776.494261,5477.523971
4073.410670,-1149.143247,-4959.379811,12953.603985
4073.410985,-1762.019645,-8512.368333,16654.633695
4073.411301,-3830.477490,-8438.347739,17764.942608
4073.411616,-3370.820191,-9400.615463,21095.869347
4073.411931,-2451.505594,-10214.842000,17394.839637
4073.412246,306.438199,-5329.482782,14656.077652
4073.412561,3907.087040,2664.741391,9770.718434
4073.412876,4749.792088,5477.523971,3034.844362
4073.413192,6971.469032,12435.459826,-2368.659014
4073.413507,5362.668486,11917.315666,-814.226536
4073.413822,0.000000,8660.409521,-296.082377
4073.414137,-536.266849,2442.679609,4737.318029
4073.414452,-1149.143247,-1480.411884,10732.986159
4073.414767,-2834.553343,-7328.038826,16062.468941
4073.415082,-3830.477490,-8438.347739,18357.107362
4073.415397,-4136.915689,-11103.089130,21539.992912
4073.415712,-2451.505594,-10955.047942,17246.798449
4073.416028,0.000000,-5921.647536,14211.954086
4073.416343,2221.676944,3552.988522,9474.636058
4073.416658,3524.039291,5699.585753,5107.421000
4073.416973,5975.544884,11473.192101,-2220.617826
4073.417288,3830.477490,9992.780217,-1258.350101
4073.417604,1225.752797,8438.347739,0.000000
4073.417919,-459.657299,3701.029710,4885.359217
4073.418234,-2298.286494,-1258.350101,9178.553681
4073.418549,-3753.867940,-5921.647536,16580.613101
4073.418864,-4673.182538,-8512.368333,19097.313304
4073.419179,-5056.230287,-10510.924376,21391.951724
4073.419495,-2298.286494,-9770.718434,18209.066173
4073.419810,0.000000,-6513.812290,14063.912898
4073.420125,2221.676944,2146.597232,11547.212695
4073.420440,4060.306139,5699.585753,7105.977043
4073.420755,5286.058936,11325.150913,-1924.535449
4073.421071,3830.477490,12361.439231,-1258.350101
4073.421386,766.095498,10955.047942,222.061783
4073.421701,-306.438199,4219.173869,5329.482782
4073.422016,-1225.752797,-814.226536,7920.203579
4073.422331,-3524.039291,-6291.750507,14285.974681
4073.422646,-4290.134789,-8142.265362,20207.622217
4073.422962,-5439.278036,-9548.656652,23094.425390
4073.423277,-3370.820191,-8734.430116,18875.251521
4073.423592,-536.266849,-6661.853478,14804.118840
4073.423907,1455.581446,-74.020594,11177.109724
4073.424222,4443.353888,3701.029710,8068.244768
4073.424538,6665.030833,11695.253884,592.164754
4073.424853,4060.306139,13989.892304,-4145.153275
4073.425168,919.314598,12213.398043,-1036.288319
4073.425483,229.828649,5699.585753,5625.565159
4073.425798,-1072.533697,-666.185348,8660.409521
4073.426114,-1991.848295,-6587.832884,12583.501014
4073.426429,-4290.134789,-9252.574275,19171.333898
4073.426744,-5592.497135,-9178.553681,22428.240043
4073.427059,-4136.915689,-9326.594869,19763.498651
4073.427374,-536.266849,-6809.894666,15692.365970
4073.427689,383.047749,-2072.576638,10807.006753
4073.428005,4979.620737,2812.782580,6439.791695
4073.428320,6741.640382,9474.636058,2294.638420
4073.428635,5209.449386,13841.851115,-3627.009116
4073.428950,2834.553343,12657.521608,-2812.782580
4073.429265,0.000000,7105.977043,3552.988522
4073.429581,-995.924147,-148.041188,8512.368333
4073.429896,-842.705048,-6439.791695,11917.315666
4073.430211,-2834.553343,-9178.553681,15988.448347
4073.430526,-3983.696590,-8956.491898,21169.889941
4073.430841,-3447.429741,-10066.800811,20651.745782
4073.431156,-1762.019645,-8068.244768,16136.489536
4073.431472,383.047749,-2220.617826,11843.295072
4073.431787,5515.887586,1702.473667,6069.688724
4073.432102,6358.592633,9844.739029,2368.659014
4073.432417,4979.620737,12361.439231,-2886.803174
4073.432732,3447.429741,11029.068536,-2886.803174
4073.433048,766.095498,6883.915261,2072.576638
4073.433363,-1455.581446,1850.514855,7550.100608
4073.433678,-1915.238745,-4367.215058,12139.377449
4073.433993,-3064.381992,-7698.141797,15988.448347
4073.434308,-4673.182538,-9252.574275,18061.024985
4073.434623,-3217.601092,-11103.089130,22058.137072
4073.434939,-612.876398,-9474.636058,17320.819043
4073.435254,0.000000,-1850.514855,12509.480420
4073.435569,3677.258390,3627.009116,7328.038826
4073.435884,5286.058936,9326.594869,2072.576638
4073.436199,5056.230287,11769.274478,-592.164754
4073.436515,3600.648841,11399.171507,-2516.700203
4073.436830,1149.143247,7105.977043,1776.494261
4073.437145,-1378.971896,2294.638420,5773.606348
4073.437460,-2987.772442,-3775.050304,12065.356855
4073.437775,-3907.087040,-7031.956449,15914.427753
4073.438090,-5362.668486,-8882.471304,18135.045579
4073.438406,-3907.087040,-9770.718434,22132.157666
4073.438721,-1685.410096,-8956.491898,17616.901420
4073.439036,-459.657299,-3997.112087,14582.057057
4073.439351,4060.306139,3256.906145,10066.800811
4073.439666,4443.353888,7476.080014,4145.153275
4073.439982,4826.401637,12583.501014,-814.226536
4073.440297,3753.867940,12805.562797,-1406.391290
4073.440612,229.828649,9844.739029,-814.226536
4073.440927,-995.924147,1998.556043,5699.585753
4073.441242,-1302.362347,-3404.947333,12805.562797
4073.441557,-3294.210641,-6735.874072,17468.860231
4073.441873,-4903.011187,-7254.018232,17542.880825
4073.442188,-4213.525239,-9104.533087,21095.869347
4073.442503,-2374.896044,-8660.409521,16802.674883
4073.442818,-842.705048,-5921.647536,14730.098246
4073.443133,2451.505594,1554.432478,11843.295072
4073.443449,4596.572988,5033.400406,4589.276840
4073.443764,5056.230287,11769.274478,-518.144159
4073.444079,3983.696590,13693.809927,-2442.679609
4073.444394,-766.095498,10732.986159,-1184.329507
4073.444709,-842.705048,2812.782580,5625.565159
4073.445024,-766.095498,-3182.885551,10584.944971
4073.445340,-2451.505594,-8068.244768,16802.674883
4073.445655,-4060.306139,-8290.306550,20281.642811
4073.445970,-4673.182538,-8882.471304,21243.910535
4073.446285,-2757.943793,-8364.327145,17468.860231
4073.446600,-536.266849,-5477.523971,13619.789333
4073.446916,2221.676944,1036.288319,11621.233289
4073.447231,5056.230287,4071.132681,7624.121203
4073.447546,6128.763984,11029.068536,-1036.288319
4073.447861,4213.525239,12139.377449,-3108.864956
4073.448176,842.705048,10510.924376,-740.205942
4073.448491,0.000000,4071.132681,5107.421000
4073.448807,-1608.800546,-1480.411884,8438.347739
4073.449122,-2604.724693,-7698.141797,14211.954086
4073.449437,-3140.991542,-8660.409521,19985.560434
4073.449752,-4213.525239,-9104.533087,20947.828159
4073.450067,-2298.286494,-9992.780217,17468.860231
4073.450383,0.000000,-6291.750507,12879.583391
4073.450698,1762.019645,1036.288319,11029.068536
4073.451013,4136.915689,4071.132681,7698.141797
4073.451328,6818.249932,10066.800811,-1110.308913
4073.451643,4596.572988,11177.109724,-3108.864956
4073.451958,1302.362347,10214.842000,-444.123565
4073.452274,459.657299,5181.441594,5107.421000
4073.452589,-1225.752797,-222.061783,7328.038826
4073.452904,-3600.648841,-6069.688724,12287.418637
4073.453219,-3983.696590,-9178.553681,18949.272115
4073.453534,-4673.182538,-10658.965565,23094.425390
4073.453850,-2604.724693,-10362.883188,19615.457463
4073.454165,-153.219100,-7105.977043,15692.365970
4073.454480,995.924147,518.144159,10510.924376
4073.454795,4136.915689,4589.276840,6957.935855
4073.455110,5745.716235,10807.006753,1110.308913
4073.455425,4903.011187,12213.398043,-3849.070898
4073.455741,2987.772442,10362.883188,-1776.494261
4073.456056,1302.362347,6069.688724,4811.338623
4073.456371,-1302.362347,740.205942,7624.121203
4073.456686,-2604.724693,-5329.482782,11029.068536
4073.457001,-4366.744339,-8216.285956,17394.839637
4073.457317,-4903.011187,-9696.697840,22798.343014
4073.457632,-3830.477490,-10288.862594,20355.663405
4073.457947,-842.705048,-8216.285956,17394.839637
4073.458262,0.000000,-2220.617826,11769.274478
4073.458577,4290.134789,3478.967927,5403.503377
4073.458892,5286.058936,9918.759623,2590.720797
4073.459208,3753.867940,13693.809927,-3034.844362
4073.459523,2528.115143,11991.336260,-2146.597232
4073.459838,536.266849,6291.750507,4367.215058
4073.460153,-689.485948,518.144159,7402.059420
4073.460468,-2298.286494,-4885.359217,11399.171507
4073.460784,-3600.648841,-8142.265362,16358.551318
4073.461099,-5286.058936,-9252.574275,21243.910535
4073.461414,-3677.258390,-9252.574275,21539.992912
4073.461729,-383.047749,-8216.285956,18579.169144
4073.462044,-76.609550,-2664.741391,11843.295072
4073.462359,3600.648841,1776.494261,6661.853478
4073.462675,5515.887586,8882.471304,3627.009116
4073.462990,4903.011187,12953.603985,-1332.370696
4073.463305,3753.867940,12731.542202,-3330.926739
4073.463620,306.438199,7698.141797,1480.411884
4073.463935,-1378.971896,296.082377,8808.450710
4073.464251,-1532.190996,-4589.276840,12509.480420
4073.464566,-2911.162892,-7328.038826,14582.057057
4073.464881,-4366.744339,-8438.347739,18431.127956
4073.465196,-3140.991542,-9030.512492,20873.807564
4073.465511,-1455.581446,-8882.471304,17024.736666
4073.465826,229.828649,-4219.173869,15174.221811
4073.466142,4060.306139,2368.659014,7254.018232
4073.466457,4903.011187,7402.059420,1702.473667
4073.466772,5132.839837,12361.439231,-888.247130
4073.467087,4366.744339,11621.233289,-2368.659014
4073.467402,-383.047749,8068.244768,-444.123565
4073.467718,-1378.971896,1998.556043,6957.935855
4073.468033,-1991.848295,-3627.009116,12139.377449
4073.468348,-3064.381992,-7254.018232,14804.118840
4073.468663,-4366.744339,-8808.450710,17542.880825
4073.468978,-3294.210641,-10807.006753,21762.054695
4073.469293,-1532.190996,-10658.965565,17838.963202
4073.469609,383.047749,-3627.009116,14211.954086
4073.469924,3217.601092,3627.009116,9104.533087
4073.470239,4366.744339,8216.285956,3256.906145
4073.470554,5362.668486,11695.253884,-1776.494261
4073.470869,4290.134789,11103.089130,-1850.514855
4073.471185,842.705048,7920.203579,0.000000
4073.471500,-612.876398,2442.679609,5477.523971
4073.471815,-1685.410096,-2220.617826,11991.336260
4073.472130,-3600.648841,-6365.771101,15026.180623
4073.472445,-4903.011187,-8438.347739,17616.901420
4073.472761,-3370.820191,-10584.944971,22872.363608
4073.473076,-1608.800546,-11177.109724,18209.066173
4073.473391,0.000000,-5033.400406,14952.160028
4073.473706,2757.943793,3404.947333,10362.883188
4073.474021,3907.087040,6513.812290,4367.215058
4073.474336,6128.763984,11473.192101,-1406.391290
4073.474652,4749.792088,11991.336260,-1332.370696
4073.474967,383.047749,9326.594869,-444.123565
4073.475282,-383.047749,3108.864956,5625.565159
4073.475597,-1072.533697,-1628.453072,10436.903782
4073.475912,-3677.258390,-6957.935855,16136.489536
4073.476228,-4826.401637,-7920.203579,19985.560434
4073.476543,-4749.792088,-9474.636058,21317.931130
4073.476858,-2451.505594,-9548.656652,17764.942608
4073.477173,-766.095498,-6143.709319,14285.974681
4073.477488,1991.848295,1850.514855,12213.398043
4073.477803,4443.353888,5033.400406,7105.977043
4073.478119,5669.106685,11917.315666,-1850.514855
4073.478434,3600.648841,13471.748144,-3182.885551
4073.478749,766.095498,10584.944971,0.000000
4073.479064,-306.438199,3997.112087,5773.606348
4073.479379,-1225.752797,-1628.453072,9030.512492
4073.479695,-3294.210641,-7328.038826,15470.304188
4073.480010,-4366.744339,-7920.203579,20577.725188
4073.480325,-4903.011187,-9030.512492,22280.198854
4073.480640,-3140.991542,-8882.471304,17987.004391
4073.480955,0.000000,-7105.977043,14359.995275
4073.481270,1455.581446,-0.000000,10658.965565
4073.481586,5209.449386,4367.215058,7105.977043
4073.481901,6128.763984,11177.109724,0.000000
4073.482216,3983.696590,13397.727550,-4515.256246
4073.482531,1838.629195,11547.212695,-1480.411884
4073.482846,536.266849,5329.482782,5625.565159
4073.483162,-1378.971896,-814.226536,8142.265362
4073.483477,-2604.724693,-7328.038826,12509.480420
4073.483792,-3140.991542,-9474.636058,19171.333898
4073.484107,-4903.011187,-9770.718434,22650.301825
4073.484422,-3140.991542,-9622.677246,19467.416275
4073.484737,-1302.362347,-7179.997637,15174.221811
4073.485053,1149.143247,-888.247130,10881.027347
4073.485368,4903.011187,3997.112087,7328.038826
4073.485683,7277.907231,10658.965565,592.164754
4073.485998,5209.449386,12287.418637,-4293.194464
4073.486313,2681.334243,10732.986159,-1850.514855
4073.486629,1225.752797,5847.626942,4441.235652
4073.486944,-1225.752797,222.061783,7994.224174
4073.487259,-2681.334243,-5181.441594,11399.171507
4073.487574,-3677.258390,-8734.430116,16358.551318
4073.487889,-4213.525239,-10362.883188,21762.054695
4073.488204,-2987.772442,-11621.233289,20651.745782
4073.488520,-689.485948,-8734.430116,17394.839637
4073.488835,1072.533697,-1110.308913,11991.336260
4073.489150,3064.381992,3775.050304,5107.421000
4073.489465,6128.763984,9992.780217,1332.370696
4073.489780,4596.572988,11399.171507,-2368.659014
4073.490096,2987.772442,10214.842000,-1924.535449
4073.490411,1838.629195,6143.709319,3849.070898
4073.490726,-842.705048,2368.659014,7105.977043
4073.491041,-2757.943793,-4293.194464,10362.883188
4073.491356,-4136.915689,-7846.182985,15322.262999
4073.491671,-4979.620737,-9992.780217,20503.704593
4073.491987,-3217.601092,-11843.295072,21688.034101
