#time,accel_x,accel_y,accel_z
3596.306703,-842.705048,-0.000000,9918.759623
3596.307017,-919.314598,-222.061783,10510.924376
3596.307332,-306.438199,-0.000000,10140.821405
3596.307646,0.000000,-0.000000,9770.718434
3596.307960,229.828649,148.041188,9474.636058
3596.308275,612.876398,-148.041188,9548.656652
3596.308589,919.314598,-0.000000,9474.636058
3596.308903,919.314598,518.144159,9474.636058
3596.309217,842.705048,370.102971,9326.594869
3596.309532,689.485948,370.102971,9326.594869
3596.309846,612.876398,296.082377,9622.677246
3596.310160,536.266849,-0.000000,8882.471304
3596.310475,306.438199,-296.082377,9178.553681
3596.310789,306.438199,-370.102971,9844.739029
3596.311103,153.219100,-148.041188,9474.636058
3596.311417,459.657299,-0.000000,9696.697840
3596.311732,383.047749,-0.000000,9474.636058
3596.312046,383.047749,222.061783,9548.656652
3596.312360,153.219100,444.123565,9844.739029
3596.312675,766.095498,740.205942,9622.677246
3596.312989,229.828649,888.247130,9696.697840
3596.313303,536.266849,1110.308913,9326.594869
3596.313617,306.438199,962.267725,9474.636058
3596.313932,76.609550,592.164754,9696.697840
3596.314246,-229.828649,518.144159,9548.656652
3596.314560,-229.828649,296.082377,9622.677246
3596.314874,0.000000,-0.000000,9918.759623
3596.315189,229.828649,-0.000000,10288.862594
3596.315503,-229.828649,222.061783,10066.800811
3596.315817,-306.438199,296.082377,9326.594869
3596.316132,0.000000,444.123565,9400.615463
3596.316446,766.095498,592.164754,9178.553681
3596.316760,689.485948,666.185348,8882.471304
3596.317074,536.266849,592.164754,8956.491898
3596.317389,1225.752797,518.144159,8586.388927
3596.317703,306.438199,444.123565,9030.512492
3596.318017,0.000000,296.082377,9474.636058
3596.318332,-306.438199,-0.000000,9918.759623
3596.318646,-842.705048,-74.020594,10140.821405
3596.318960,-995.924147,-74.020594,10584.944971
3596.319274,-1072.533697,-0.000000,10584.944971
3596.319589,-1072.533697,-148.041188,10658.965565
3596.319903,-919.314598,-0.000000,10807.006753
3596.320217,-766.095498,-148.041188,10584.944971
3596.320532,-229.828649,-0.000000,10066.800811
3596.320846,153.219100,444.123565,9770.718434
3596.321160,153.219100,148.041188,9474.636058
3596.321474,459.657299,296.082377,9844.739029
3596.321789,919.314598,222.061783,9548.656652
3596.322103,842.705048,370.102971,9252.574275
3596.322417,766.095498,222.061783,9400.615463
3596.322731,536.266849,-148.041188,9548.656652
3596.323046,229.828649,-0.000000,9474.636058
3596.323360,306.438199,-444.123565,9844.739029
3596.323674,0.000000,-148.041188,9474.636058
3596.323989,153.219100,-444.123565,9252.574275
3596.324303,153.219100,-0.000000,9474.636058
3596.324617,229.828649,-0.000000,9326.594869
3596.324931,0.000000,-0.000000,9178.553681
3596.325246,153.219100,222.061783,9178.553681
3596.325560,383.047749,296.082377,9400.615463
3596.325874,153.219100,148.041188,9548.656652
3596.326189,0.000000,444.123565,9844.739029
3596.326503,0.000000,-0.000000,9252.574275
3596.326817,0.000000,-0.000000,9622.677246
3596.327131,229.828649,222.061783,9770.718434
3596.327446,76.609550,-0.000000,9548.656652
3596.327760,229.828649,-296.082377,9844.739029
3596.328074,153.219100,-370.102971,9844.739029
3596.328389,306.438199,222.061783,9326.594869
3596.328703,306.438199,740.205942,8882.471304
3596.329017,689.485948,-0.000000,9326.594869
3596.329331,1532.190996,-0.000000,9326.594869
3596.329646,1378.971896,518.144159,8512.368333
3596.329960,995.924147,370.102971,8586.388927
3596.330274,766.095498,-0.000000,8956.491898
3596.330588,689.485948,-0.000000,9252.574275
3596.330903,153.219100,-0.000000,9474.636058
3596.331217,0.000000,-148.041188,9992.780217
3596.331531,-306.438199,-222.061783,9918.759623
3596.331846,-306.438199,-296.082377,10288.862594
3596.332160,-689.485948,-222.061783,10807.006753
3596.332474,-612.876398,-222.061783,11029.068536
3596.332788,-919.314598,-0.000000,10584.944971
3596.333103,-459.657299,-0.000000,10362.883188
3596.333417,0.000000,222.061783,10140.821405
3596.333731,0.000000,444.123565,10288.862594
3596.334046,229.828649,296.082377,10362.883188
3596.334360,383.047749,148.041188,9918.759623
3596.334674,306.438199,296.082377,9696.697840
3596.334988,383.047749,740.205942,9622.677246
3596.335303,689.485948,370.102971,9400.615463
3596.335617,612.876398,-0.000000,9474.636058
3596.335931,229.828649,-0.000000,9622.677246
3596.336246,76.609550,-222.061783,9400.615463
3596.336560,229.828649,-222.061783,9548.656652
3596.336874,0.000000,-0.000000,9474.636058
3596.337188,0.000000,-0.000000,9252.574275
3596.337503,0.000000,148.041188,9030.512492
3596.337817,0.000000,370.102971,9252.574275
3596.338131,76.609550,592.164754,9548.656652
3596.338445,0.000000,370.102971,9400.615463
3596.338760,76.609550,740.205942,9474.636058
3596.339074,76.609550,444.123565,9400.615463
3596.339388,0.000000,592.164754,9178.553681
3596.339703,0.000000,370.102971,9696.697840
3596.340017,76.609550,-0.000000,9770.718434
3596.340331,0.000000,-0.000000,9770.718434
3596.340645,0.000000,-0.000000,9474.636058
3596.340960,383.047749,-0.000000,9992.780217
3596.341274,306.438199,444.123565,9844.739029
3596.341588,229.828649,296.082377,9178.553681
3596.341903,612.876398,-74.020594,9400.615463
3596.342217,689.485948,444.123565,9178.553681
3596.342531,919.314598,592.164754,8734.430116
3596.342845,689.485948,444.123565,8734.430116
3596.343160,689.485948,444.123565,9030.512492
3596.343474,306.438199,-0.000000,9474.636058
3596.343788,229.828649,-0.000000,9400.615463
3596.344103,0.000000,-0.000000,9770.718434
3596.344417,-612.876398,-148.041188,10214.842000
3596.344731,-766.095498,-444.123565,10658.965565
3596.345045,-612.876398,-296.082377,10807.006753
3596.345360,-995.924147,-444.123565,10584.944971
3596.345674,-689.485948,-0.000000,10881.027347
3596.345988,-612.876398,296.082377,10584.944971
3596.346303,-153.219100,148.041188,9918.759623
3596.346617,-459.657299,-0.000000,9770.718434
3596.346931,306.438199,222.061783,9622.677246
3596.347245,612.876398,-0.000000,9400.615463
3596.347560,842.705048,370.102971,9622.677246
3596.347874,919.314598,592.164754,9622.677246
3596.348188,153.219100,148.041188,9104.533087
3596.348502,766.095498,-0.000000,9030.512492
3596.348817,612.876398,-148.041188,9252.574275
3596.349131,76.609550,-74.020594,9326.594869
3596.349445,229.828649,-0.000000,9104.533087
3596.349760,229.828649,-518.144159,9326.594869
3596.350074,153.219100,-0.000000,9474.636058
3596.350388,229.828649,-148.041188,9178.553681
3596.350702,0.000000,-0.000000,9474.636058
3596.351017,229.828649,296.082377,9548.656652
3596.351331,76.609550,-0.000000,9400.615463
3596.351645,229.828649,370.102971,9400.615463
3596.351960,0.000000,444.123565,9548.656652
3596.352274,306.438199,370.102971,9400.615463
3596.352588,153.219100,222.061783,9326.594869
3596.352902,-612.876398,-0.000000,9474.636058
3596.353217,0.000000,-0.000000,9918.759623
3596.353531,0.000000,-518.144159,9844.739029
3596.353845,0.000000,-148.041188,10140.821405
3596.354160,0.000000,-0.000000,9992.780217
3596.354474,0.000000,-74.020594,9548.656652
3596.354788,383.047749,-0.000000,9622.677246
3596.355102,612.876398,444.123565,9696.697840
3596.355417,612.876398,148.041188,9844.739029
3596.355731,459.657299,296.082377,8660.409521
3596.356045,1302.362347,296.082377,8660.409521
3596.356359,459.657299,-148.041188,9326.594869
3596.356674,76.609550,-0.000000,9400.615463
3596.356988,-536.266849,-148.041188,9992.780217
3596.357302,-766.095498,-444.123565,10140.821405
3596.357617,-842.705048,-592.164754,10584.944971
3596.357931,-995.924147,-222.061783,10214.842000
3596.358245,-995.924147,-148.041188,10140.821405
3596.358559,-842.705048,-74.020594,10584.944971
3596.358874,-459.657299,-666.185348,10288.862594
3596.359188,-383.047749,222.061783,9844.739029
3596.359502,0.000000,222.061783,9548.656652
3596.359817,383.047749,-0.000000,9548.656652
3596.360131,306.438199,444.123565,9548.656652
3596.360445,536.266849,222.061783,9178.553681
3596.360759,689.485948,148.041188,9474.636058
3596.361074,612.876398,148.041188,9178.553681
3596.361388,689.485948,-0.000000,8956.491898
3596.361702,536.266849,-0.000000,9104.533087
3596.362017,0.000000,-148.041188,8882.471304
3596.362331,306.438199,-0.000000,9104.533087
3596.362645,612.876398,148.041188,9104.533087
3596.362959,612.876398,-0.000000,9178.553681
3596.363274,229.828649,-0.000000,9326.594869
3596.363588,153.219100,-0.000000,9326.594869
3596.363902,383.047749,370.102971,9474.636058
3596.364216,0.000000,666.185348,9622.677246
3596.364531,153.219100,592.164754,9696.697840
3596.364845,229.828649,592.164754,9474.636058
3596.365159,153.219100,444.123565,9548.656652
3596.365474,76.609550,740.205942,9770.718434
3596.365788,153.219100,370.102971,9622.677246
3596.366102,0.000000,222.061783,10214.842000
3596.366416,76.609550,370.102971,10288.862594
3596.366731,306.438199,296.082377,9918.759623
3596.367045,76.609550,444.123565,9992.780217
3596.367359,306.438199,740.205942,9474.636058
3596.367674,689.485948,222.061783,9770.718434
3596.367988,689.485948,444.123565,9178.553681
3596.368302,536.266849,592.164754,9178.553681
3596.368616,612.876398,444.123565,9178.553681
3596.368931,689.485948,444.123565,9178.553681
3596.369245,459.657299,148.041188,9474.636058
3596.369559,459.657299,-0.000000,9696.697840
3596.369874,-306.438199,-0.000000,10288.862594
3596.370188,-536.266849,-0.000000,9844.739029
3596.370502,-536.266849,-148.041188,10288.862594
3596.370816,-995.924147,-0.000000,10732.986159
3596.371131,-842.705048,148.041188,10510.924376
3596.371445,-842.705048,148.041188,10584.944971
3596.371759,-229.828649,-0.000000,10362.883188
3596.372073,-383.047749,222.061783,10066.800811
3596.372388,0.000000,222.061783,9918.759623
3596.372702,229.828649,-0.000000,9696.697840
3596.373016,459.657299,296.082377,9548.656652
3596.373331,689.485948,296.082377,9326.594869
3596.373645,383.047749,370.102971,9104.533087
3596.373959,536.266849,370.102971,9104.533087
3596.374273,383.047749,-0.000000,8808.450710
3596.374588,306.438199,-296.082377,8882.471304
3596.374902,306.438199,-0.000000,9326.594869
3596.375216,229.828649,-148.041188,9474.636058
3596.375531,306.438199,-370.102971,9252.574275
3596.375845,0.000000,-222.061783,9400.615463
3596.376159,0.000000,-74.020594,9474.636058
3596.376473,0.000000,-74.020594,9474.636058
3596.376788,0.000000,-0.000000,9400.615463
3596.377102,0.000000,148.041188,9548.656652
3596.377416,383.047749,222.061783,9474.636058
3596.377731,0.000000,296.082377,9030.512492
3596.378045,0.000000,370.102971,9474.636058
3596.378359,-229.828649,222.061783,9918.759623
3596.378673,-229.828649,-0.000000,9696.697840
3596.378988,-153.219100,-0.000000,9844.739029
3596.379302,153.219100,-370.102971,10066.800811
3596.379616,0.000000,-0.000000,10288.862594
3596.379930,0.000000,-0.000000,9696.697840
3596.380245,76.609550,-74.020594,9400.615463
3596.380559,612.876398,-74.020594,9548.656652
3596.380873,842.705048,148.041188,8956.491898
3596.381188,842.705048,222.061783,8734.430116
3596.381502,995.924147,296.082377,9104.533087
3596.381816,842.705048,222.061783,8808.450710
3596.382130,612.876398,-0.000000,8956.491898
3596.382445,383.047749,-0.000000,9252.574275
3596.382759,0.000000,-370.102971,9992.780217
3596.383073,-306.438199,-370.102971,9918.759623
3596.383388,-689.485948,-370.102971,10140.821405
3596.383702,-842.705048,-444.123565,10362.883188
3596.384016,-612.876398,-74.020594,10807.006753
3596.384330,-536.266849,-0.000000,10881.027347
3596.384645,-612.876398,296.082377,10510.924376
3596.384959,76.609550,444.123565,9992.780217
3596.385273,0.000000,518.144159,9548.656652
3596.385588,1149.143247,222.061783,9696.697840
3596.385902,383.047749,370.102971,9992.780217
3596.386216,612.876398,592.164754,9696.697840
3596.386530,842.705048,370.102971,9474.636058
3596.386845,612.876398,-0.000000,9326.594869
3596.387159,536.266849,444.123565,9696.697840
3596.387473,306.438199,-0.000000,9252.574275
3596.387788,306.438199,-148.041188,8956.491898
3596.388102,153.219100,-0.000000,9622.677246
3596.388416,153.219100,-0.000000,9474.636058
3596.388730,766.095498,-0.000000,9474.636058
3596.389045,306.438199,222.061783,9548.656652
3596.389359,229.828649,-0.000000,9474.636058
3596.389673,153.219100,518.144159,9400.615463
3596.389987,0.000000,518.144159,9400.615463
3596.390302,0.000000,148.041188,9992.780217
3596.390616,153.219100,666.185348,9548.656652
3596.390930,0.000000,666.185348,9474.636058
3596.391245,153.219100,444.123565,9474.636058
3596.391559,0.000000,592.164754,9622.677246
3596.391873,229.828649,-0.000000,9844.739029
3596.392187,383.047749,-0.000000,9992.780217
3596.392502,153.219100,296.082377,9844.739029
3596.392816,229.828649,444.123565,9474.636058
3596.393130,0.000000,740.205942,9326.594869
3596.393445,995.924147,518.144159,9770.718434
3596.393759,766.095498,370.102971,9104.533087
3596.394073,612.876398,518.144159,8882.471304
3596.394387,689.485948,444.123565,8512.368333
3596.394702,612.876398,148.041188,8808.450710
3596.395016,995.924147,-74.020594,9400.615463
3596.395330,76.609550,-0.000000,9252.574275
3596.395645,-153.219100,-0.000000,10214.842000
3596.395959,-612.876398,-0.000000,9844.739029
3596.396273,-842.705048,-0.000000,9992.780217
3596.396587,-536.266849,-0.000000,10510.924376
3596.396902,-919.314598,148.041188,10807.006753
3596.397216,-612.876398,222.061783,10436.903782
3596.397530,-383.047749,370.102971,10214.842000
3596.397844,0.000000,518.144159,10288.862594
3596.398159,383.047749,296.082377,9918.759623
3596.398473,459.657299,296.082377,9474.636058
3596.398787,459.657299,74.020594,9474.636058
3596.399102,536.266849,222.061783,9548.656652
3596.399416,766.095498,296.082377,9548.656652
3596.399730,383.047749,-0.000000,9548.656652
3596.400044,229.828649,-148.041188,9548.656652
3596.400359,383.047749,-222.061783,9696.697840
3596.400673,0.000000,-370.102971,9400.615463
3596.400987,229.828649,-666.185348,9548.656652
3596.401302,76.609550,-148.041188,9696.697840
3596.401616,76.609550,-0.000000,9178.553681
3596.401930,153.219100,-0.000000,9252.574275
3596.402244,229.828649,222.061783,9474.636058
3596.402559,229.828649,-0.000000,9400.615463
3596.402873,229.828649,148.041188,9400.615463
3596.403187,153.219100,296.082377,9474.636058
3596.403501,153.219100,222.061783,9400.615463
3596.403816,0.000000,-0.000000,9474.636058
3596.404130,-76.609550,-0.000000,9844.739029
3596.404444,-536.266849,-296.082377,9474.636058
3596.404759,0.000000,-370.102971,9992.780217
3596.405073,0.000000,-296.082377,10066.800811
3596.405387,0.000000,-74.020594,9992.780217
3596.405701,229.828649,-0.000000,9548.656652
3596.406016,0.000000,222.061783,8956.491898
3596.406330,536.266849,-0.000000,8956.491898
3596.406644,689.485948,518.144159,8956.491898
3596.406958,689.485948,518.144159,8734.430116
3596.407273,842.705048,222.061783,8438.347739
3596.407587,842.705048,-0.000000,9030.512492
3596.407901,459.657299,-222.061783,9030.512492
3596.408215,153.219100,-148.041188,9400.615463
3596.408530,-306.438199,-222.061783,9770.718434
3596.408844,-766.095498,-370.102971,10362.883188
3596.409158,-689.485948,-222.061783,10658.965565
3596.409473,-1072.533697,-222.061783,10214.842000
3596.409787,-766.095498,-444.123565,10510.924376
3596.410101,-919.314598,-148.041188,10362.883188
3596.410415,-612.876398,-148.041188,10214.842000
3596.410730,-459.657299,-0.000000,10214.842000
3596.411044,76.609550,296.082377,10066.800811
3596.411358,459.657299,296.082377,9622.677246
3596.411672,536.266849,370.102971,9474.636058
3596.411987,0.000000,592.164754,9918.759623
3596.412301,536.266849,444.123565,9474.636058
3596.412615,612.876398,222.061783,9178.553681
3596.412929,459.657299,-0.000000,9030.512492
3596.413244,306.438199,222.061783,9252.574275
3596.413558,153.219100,-0.000000,9474.636058
3596.413872,459.657299,-0.000000,9474.636058
3596.414187,0.000000,-74.020594,9474.636058
3596.414501,153.219100,-0.000000,9326.594869
3596.414815,0.000000,-0.000000,9622.677246
3596.415129,0.000000,148.041188,10066.800811
3596.415444,76.609550,444.123565,9918.759623
3596.415758,229.828649,814.226536,9178.553681
3596.416072,306.438199,1036.288319,9400.615463
3596.416386,766.095498,814.226536,9770.718434
3596.416701,229.828649,740.205942,9548.656652
3596.417015,306.438199,814.226536,9474.636058
3596.417329,0.000000,814.226536,9474.636058
3596.417643,76.609550,370.102971,10214.842000
3596.417958,153.219100,222.061783,10362.883188
3596.418272,153.219100,370.102971,10214.842000
3596.418586,-153.219100,444.123565,9918.759623
3596.418901,0.000000,444.123565,9474.636058
3596.419215,612.876398,518.144159,9178.553681
3596.419529,689.485948,666.185348,8956.491898
3596.419843,842.705048,222.061783,9326.594869
3596.420158,995.924147,666.185348,8512.368333
3596.420472,919.314598,296.082377,8882.471304
3596.420786,612.876398,-0.000000,9474.636058
3596.421100,76.609550,-0.000000,9326.594869
3596.421415,-153.219100,-370.102971,9992.780217
