#time,accel_x,accel_y,accel_z
3571.042776,-536.266849,-814.226536,9622.677246
3571.043090,-459.657299,-1184.329507,9844.739029
3571.043404,-689.485948,-1036.288319,9992.780217
3571.043718,-842.705048,-814.226536,10066.800811
3571.044032,-459.657299,-592.164754,9918.759623
3571.044347,-306.438199,-296.082377,9696.697840
3571.044661,383.047749,-222.061783,9918.759623
3571.044975,1072.533697,222.061783,9474.636058
3571.045289,919.314598,592.164754,9770.718434
3571.045603,766.095498,222.061783,9474.636058
3571.045917,842.705048,518.144159,9622.677246
3571.046231,229.828649,-0.000000,10362.883188
3571.046546,229.828649,-148.041188,10584.944971
3571.046860,229.828649,-518.144159,10807.006753
3571.047174,0.000000,-296.082377,10584.944971
3571.047488,-536.266849,-444.123565,10436.903782
3571.047802,-76.609550,-0.000000,10436.903782
3571.048116,-153.219100,-296.082377,9992.780217
3571.048430,229.828649,-0.000000,9844.739029
3571.048745,229.828649,-0.000000,9400.615463
3571.049059,306.438199,296.082377,9030.512492
3571.049373,536.266849,296.082377,9474.636058
3571.049687,612.876398,592.164754,9696.697840
3571.050001,229.828649,666.185348,9770.718434
3571.050315,76.609550,1036.288319,9918.759623
3571.050629,76.609550,1332.370696,9548.656652
3571.050944,1225.752797,1480.411884,9696.697840
3571.051258,153.219100,1184.329507,9622.677246
3571.051572,306.438199,1406.391290,9844.739029
3571.051886,0.000000,1110.308913,9030.512492
3571.052200,0.000000,1110.308913,9104.533087
3571.052514,76.609550,592.164754,9030.512492
3571.052828,153.219100,666.185348,9030.512492
3571.053143,0.000000,370.102971,9252.574275
3571.053457,-229.828649,296.082377,9326.594869
3571.053771,76.609550,370.102971,9474.636058
3571.054085,-383.047749,518.144159,9474.636058
3571.054399,-383.047749,296.082377,9400.615463
3571.054713,-153.219100,592.164754,9326.594869
3571.055027,0.000000,666.185348,9400.615463
3571.055342,0.000000,592.164754,9622.677246
3571.055656,76.609550,592.164754,9696.697840
3571.055970,153.219100,592.164754,9770.718434
3571.056284,0.000000,518.144159,9474.636058
3571.056598,76.609550,222.061783,9992.780217
3571.056912,0.000000,-74.020594,9992.780217
3571.057227,-306.438199,-148.041188,10288.862594
3571.057541,-459.657299,-370.102971,11029.068536
3571.057855,-536.266849,-370.102971,10955.047942
3571.058169,-536.266849,-444.123565,10807.006753
3571.058483,-153.219100,-296.082377,10955.047942
3571.058797,76.609550,-740.205942,10732.986159
3571.059111,76.609550,-444.123565,10066.800811
3571.059426,612.876398,-0.000000,9770.718434
3571.059740,995.924147,444.123565,9474.636058
3571.060054,1532.190996,370.102971,8512.368333
3571.060368,1532.190996,518.144159,8660.409521
3571.060682,995.924147,222.061783,8734.430116
3571.060996,842.705048,-0.000000,8956.491898
3571.061310,383.047749,-370.102971,9178.553681
3571.061625,0.000000,-666.185348,9622.677246
3571.061939,-459.657299,-888.247130,10214.842000
3571.062253,-459.657299,-962.267725,10436.903782
3571.062567,-995.924147,-666.185348,10066.800811
3571.062881,-919.314598,-222.061783,9992.780217
3571.063195,-383.047749,148.041188,9992.780217
3571.063509,0.000000,296.082377,9400.615463
3571.063824,383.047749,296.082377,9104.533087
3571.064138,995.924147,518.144159,8216.285956
3571.064452,1072.533697,814.226536,7846.182985
3571.064766,1608.800546,814.226536,8216.285956
3571.065080,1149.143247,518.144159,8364.327145
3571.065394,689.485948,-0.000000,8882.471304
3571.065709,229.828649,-0.000000,8734.430116
3571.066023,-306.438199,-444.123565,8882.471304
3571.066337,-459.657299,-740.205942,9548.656652
3571.066651,-1072.533697,-1036.288319,9918.759623
3571.066965,-919.314598,-740.205942,9992.780217
3571.067280,-919.314598,-1036.288319,10214.842000
3571.067594,-306.438199,-814.226536,9770.718434
3571.067908,0.000000,-0.000000,9622.677246
3571.068222,306.438199,222.061783,9696.697840
3571.068536,383.047749,444.123565,9622.677246
3571.068851,612.876398,666.185348,9622.677246
3571.069165,766.095498,444.123565,9474.636058
3571.069479,689.485948,666.185348,9918.759623
3571.069793,1302.362347,-0.000000,9918.759623
3571.070107,229.828649,-0.000000,10584.944971
3571.070422,0.000000,-222.061783,11029.068536
3571.070736,-306.438199,-444.123565,10584.944971
3571.071050,-383.047749,-444.123565,10584.944971
3571.071364,-383.047749,-814.226536,10214.842000
3571.071678,-229.828649,-148.041188,9474.636058
3571.071993,153.219100,-0.000000,9474.636058
3571.072307,153.219100,-0.000000,9104.533087
3571.072621,306.438199,222.061783,9400.615463
3571.072935,306.438199,-0.000000,9326.594869
3571.073249,76.609550,444.123565,9622.677246
3571.073564,306.438199,1110.308913,9844.739029
3571.073878,153.219100,1110.308913,9992.780217
3571.074192,153.219100,1036.288319,9770.718434
3571.074506,76.609550,1258.350101,9400.615463
3571.074820,383.047749,1554.432478,9474.636058
3571.075135,229.828649,1554.432478,9252.574275
3571.075449,76.609550,1258.350101,9474.636058
3571.075763,153.219100,888.247130,9252.574275
3571.076077,536.266849,888.247130,9178.553681
3571.076391,-306.438199,518.144159,9326.594869
3571.076706,76.609550,370.102971,9400.615463
3571.077020,-306.438199,444.123565,9474.636058
3571.077334,0.000000,740.205942,9844.739029
3571.077648,-612.876398,296.082377,9770.718434
3571.077962,0.000000,444.123565,9696.697840
3571.078277,-229.828649,666.185348,9474.636058
3571.078591,0.000000,814.226536,9474.636058
3571.078905,0.000000,666.185348,9400.615463
3571.079219,76.609550,-74.020594,9400.615463
3571.079533,306.438199,370.102971,9474.636058
3571.079848,0.000000,222.061783,9548.656652
3571.080162,76.609550,222.061783,9918.759623
3571.080476,0.000000,-0.000000,10510.924376
3571.080790,76.609550,-296.082377,11029.068536
3571.081104,-383.047749,-592.164754,10362.883188
3571.081419,-306.438199,-370.102971,10584.944971
3571.081733,-229.828649,-370.102971,10807.006753
3571.082047,0.000000,-592.164754,10510.924376
3571.082361,229.828649,-370.102971,10436.903782
3571.082676,229.828649,-74.020594,9474.636058
3571.082990,1149.143247,222.061783,9474.636058
3571.083304,1072.533697,-0.000000,9326.594869
3571.083618,1225.752797,-0.000000,8808.450710
3571.083932,842.705048,-0.000000,8734.430116
3571.084247,919.314598,-0.000000,8364.327145
3571.084561,842.705048,-148.041188,8808.450710
3571.084875,306.438199,-592.164754,9326.594869
3571.085189,229.828649,-888.247130,9474.636058
3571.085503,153.219100,-444.123565,9844.739029
3571.085818,-842.705048,-740.205942,9992.780217
3571.086132,-536.266849,-444.123565,10584.944971
3571.086446,-612.876398,-222.061783,10066.800811
3571.086760,0.000000,-370.102971,9770.718434
3571.087074,0.000000,222.061783,9474.636058
3571.087389,612.876398,740.205942,8734.430116
3571.087703,919.314598,740.205942,8512.368333
3571.088017,1149.143247,888.247130,8364.327145
3571.088331,1149.143247,592.164754,8290.306550
3571.088645,1225.752797,370.102971,7994.224174
3571.088960,536.266849,-0.000000,8512.368333
3571.089274,229.828649,-148.041188,9104.533087
3571.089588,-306.438199,-666.185348,9326.594869
3571.089902,-612.876398,-740.205942,9844.739029
3571.090216,-919.314598,-962.267725,10140.821405
3571.090531,-919.314598,-962.267725,10214.842000
3571.090845,-919.314598,-592.164754,9918.759623
3571.091159,-383.047749,-222.061783,9844.739029
3571.091473,-306.438199,-222.061783,10214.842000
3571.091787,153.219100,74.020594,9474.636058
3571.092102,383.047749,296.082377,9326.594869
3571.092416,536.266849,592.164754,9622.677246
3571.092730,536.266849,666.185348,9770.718434
3571.093044,766.095498,-0.000000,9992.780217
3571.093358,383.047749,-0.000000,10140.821405
3571.093673,76.609550,-0.000000,10584.944971
3571.093987,-306.438199,-296.082377,10584.944971
3571.094301,-76.609550,-74.020594,10584.944971
3571.094615,-229.828649,-296.082377,10214.842000
3571.094929,-459.657299,-296.082377,9770.718434
3571.095244,0.000000,-0.000000,9696.697840
3571.095558,383.047749,-0.000000,9104.533087
3571.095872,689.485948,-0.000000,9178.553681
3571.096186,459.657299,-0.000000,9474.636058
3571.096500,689.485948,296.082377,9400.615463
3571.096815,459.657299,296.082377,9844.739029
3571.097129,306.438199,888.247130,9770.718434
3571.097443,153.219100,666.185348,9696.697840
3571.097757,306.438199,1184.329507,9918.759623
3571.098071,229.828649,666.185348,9548.656652
3571.098386,229.828649,1110.308913,9548.656652
3571.098700,383.047749,1406.391290,9326.594869
3571.099014,383.047749,1258.350101,9400.615463
3571.099328,842.705048,962.267725,8882.471304
3571.099642,459.657299,888.247130,8808.450710
3571.099957,306.438199,592.164754,9252.574275
3571.100271,0.000000,518.144159,9548.656652
3571.100585,0.000000,518.144159,9622.677246
3571.100899,0.000000,666.185348,9548.656652
3571.101213,-306.438199,222.061783,9696.697840
3571.101528,-153.219100,814.226536,9696.697840
3571.101842,-383.047749,518.144159,9548.656652
3571.102156,-229.828649,444.123565,9696.697840
3571.102470,0.000000,666.185348,9474.636058
3571.102784,0.000000,814.226536,9622.677246
3571.103099,0.000000,666.185348,9770.718434
3571.103413,-229.828649,444.123565,9844.739029
3571.103727,0.000000,-0.000000,10066.800811
3571.104041,-153.219100,-0.000000,9992.780217
3571.104355,-383.047749,-296.082377,10288.862594
3571.104670,-383.047749,-370.102971,10584.944971
3571.104984,-306.438199,-444.123565,10362.883188
3571.105298,-383.047749,-592.164754,10510.924376
3571.105612,0.000000,-1036.288319,10140.821405
3571.105926,0.000000,-444.123565,10658.965565
3571.106241,229.828649,-0.000000,9992.780217
3571.106555,612.876398,-296.082377,9548.656652
3571.106869,919.314598,-74.020594,9326.594869
3571.107183,1149.143247,-0.000000,8734.430116
3571.107497,1072.533697,-0.000000,8438.347739
3571.107812,995.924147,-0.000000,8512.368333
3571.108126,842.705048,-222.061783,8660.409521
3571.108440,459.657299,-518.144159,8882.471304
3571.108754,306.438199,-296.082377,9622.677246
3571.109068,-612.876398,-814.226536,9622.677246
3571.109383,-689.485948,-592.164754,10288.862594
3571.109697,-536.266849,-444.123565,10214.842000
3571.110011,-536.266849,-222.061783,10214.842000
3571.110325,153.219100,-0.000000,9548.656652
3571.110639,153.219100,222.061783,8956.491898
3571.110954,383.047749,518.144159,9030.512492
3571.111268,995.924147,666.185348,9178.553681
3571.111582,1149.143247,814.226536,8290.306550
3571.111896,1072.533697,370.102971,8364.327145
3571.112210,842.705048,444.123565,8512.368333
3571.112525,842.705048,222.061783,9030.512492
3571.112839,76.609550,-74.020594,8956.491898
3571.113153,-229.828649,-296.082377,9326.594869
3571.113467,-919.314598,-444.123565,9696.697840
3571.113781,-919.314598,-740.205942,9696.697840
3571.114096,-842.705048,-592.164754,9918.759623
3571.114410,-995.924147,-888.247130,10066.800811
3571.114724,-766.095498,-740.205942,9844.739029
3571.115038,-459.657299,-148.041188,9992.780217
3571.115352,0.000000,296.082377,9844.739029
3571.115667,536.266849,518.144159,9992.780217
3571.115981,689.485948,444.123565,9326.594869
3571.116295,842.705048,296.082377,9400.615463
3571.116609,689.485948,222.061783,10066.800811
3571.116923,306.438199,74.020594,9992.780217
3571.117238,0.000000,-0.000000,10362.883188
3571.117552,0.000000,-222.061783,10436.903782
3571.117866,0.000000,-148.041188,10510.924376
3571.118180,0.000000,-74.020594,9844.739029
3571.118494,0.000000,-74.020594,9548.656652
3571.118809,76.609550,-0.000000,9918.759623
3571.119123,0.000000,-148.041188,9326.594869
3571.119437,306.438199,-0.000000,9252.574275
3571.119751,766.095498,-370.102971,8956.491898
3571.120065,383.047749,444.123565,9622.677246
3571.120380,612.876398,814.226536,9696.697840
3571.120694,306.438199,814.226536,9770.718434
3571.121008,612.876398,1184.329507,10288.862594
3571.121322,306.438199,1258.350101,9770.718434
3571.121636,306.438199,1258.350101,9474.636058
3571.121951,229.828649,1406.391290,9918.759623
3571.122265,306.438199,1480.411884,9474.636058
3571.122579,153.219100,962.267725,9252.574275
3571.122893,76.609550,740.205942,9474.636058
3571.123207,0.000000,666.185348,9400.615463
3571.123522,153.219100,814.226536,9252.574275
3571.123836,0.000000,518.144159,9474.636058
3571.124150,-612.876398,814.226536,9770.718434
3571.124464,-229.828649,444.123565,9474.636058
3571.124778,-459.657299,518.144159,9548.656652
3571.125093,-536.266849,518.144159,9474.636058
3571.125407,-383.047749,444.123565,9844.739029
3571.125721,-536.266849,444.123565,9770.718434
3571.126035,0.000000,370.102971,9104.533087
3571.126349,-229.828649,370.102971,9918.759623
3571.126664,0.000000,518.144159,9844.739029
3571.126978,0.000000,444.123565,9474.636058
3571.127292,0.000000,-0.000000,9844.739029
3571.127606,0.000000,-0.000000,9918.759623
3571.127920,0.000000,-74.020594,9992.780217
3571.128235,0.000000,-148.041188,10140.821405
3571.128549,0.000000,-518.144159,10288.862594
3571.128863,-536.266849,-592.164754,10140.821405
3571.129177,0.000000,-370.102971,9918.759623
3571.129491,459.657299,-444.123565,10510.924376
3571.129806,383.047749,-666.185348,10066.800811
3571.130120,766.095498,-370.102971,9696.697840
3571.130434,995.924147,-0.000000,9104.533087
3571.130748,1378.971896,-0.000000,8734.430116
3571.131062,1225.752797,518.144159,8956.491898
3571.131377,1149.143247,370.102971,8660.409521
3571.131691,1225.752797,-444.123565,9104.533087
3571.132005,689.485948,-148.041188,8882.471304
3571.132319,536.266849,-296.082377,9326.594869
3571.132633,-306.438199,-518.144159,9770.718434
3571.132948,-536.266849,-666.185348,10214.842000
3571.133262,-766.095498,-814.226536,10510.924376
3571.133576,-689.485948,-148.041188,10214.842000
3571.133890,-383.047749,-0.000000,9992.780217
3571.134204,0.000000,148.041188,9622.677246
3571.134519,229.828649,518.144159,9400.615463
3571.134833,536.266849,518.144159,8882.471304
3571.135147,919.314598,592.164754,8438.347739
3571.135461,1149.143247,666.185348,8438.347739
3571.135776,766.095498,444.123565,8290.306550
3571.136090,536.266849,148.041188,8808.450710
3571.136404,229.828649,-0.000000,9400.615463
3571.136718,-995.924147,-296.082377,9400.615463
3571.137032,-842.705048,-592.164754,9696.697840
3571.137347,-1072.533697,-1036.288319,10140.821405
3571.137661,-1149.143247,-814.226536,10362.883188
3571.137975,-1149.143247,-814.226536,9622.677246
3571.138289,-919.314598,-444.123565,9844.739029
3571.138603,-229.828649,-222.061783,9622.677246
3571.138918,76.609550,222.061783,9548.656652
3571.139232,306.438199,444.123565,9622.677246
3571.139546,536.266849,518.144159,9326.594869
3571.139860,689.485948,444.123565,9474.636058
3571.140174,766.095498,370.102971,9696.697840
3571.140489,383.047749,-0.000000,10066.800811
3571.140803,0.000000,-74.020594,10584.944971
3571.141117,-153.219100,-74.020594,10214.842000
3571.141431,76.609550,-0.000000,10510.924376
3571.141745,-76.609550,-148.041188,10214.842000
3571.142060,229.828649,-74.020594,9622.677246
3571.142374,0.000000,-148.041188,9326.594869
3571.142688,459.657299,-74.020594,8882.471304
3571.143002,306.438199,444.123565,9548.656652
3571.143316,383.047749,-0.000000,9400.615463
3571.143631,536.266849,370.102971,9474.636058
3571.143945,689.485948,518.144159,9548.656652
3571.144259,0.000000,592.164754,9770.718434
3571.144573,459.657299,1332.370696,10510.924376
3571.144887,536.266849,1480.411884,9992.780217
3571.145202,76.609550,1258.350101,9770.718434
3571.145516,153.219100,1184.329507,9400.615463
3571.145830,459.657299,1184.329507,9400.615463
3571.146144,76.609550,1184.329507,9474.636058
3571.146458,153.219100,1036.288319,9252.574275
3571.146773,153.219100,518.144159,9178.553681
3571.147087,0.000000,740.205942,9178.553681
3571.147401,0.000000,592.164754,9252.574275
3571.147715,-536.266849,444.123565,9400.615463
3571.148029,0.000000,518.144159,9400.615463
3571.148344,0.000000,296.082377,9548.656652
3571.148658,-229.828649,592.164754,9622.677246
3571.148972,-306.438199,444.123565,9696.697840
3571.149286,0.000000,518.144159,9696.697840
3571.149600,306.438199,666.185348,9622.677246
3571.149915,306.438199,814.226536,9622.677246
3571.150229,76.609550,814.226536,9474.636058
3571.150543,229.828649,666.185348,9918.759623
3571.150857,0.000000,518.144159,9696.697840
3571.151171,-229.828649,-0.000000,9770.718434
3571.151486,-306.438199,-148.041188,10066.800811
3571.151800,-536.266849,-222.061783,10214.842000
3571.152114,-383.047749,-222.061783,10510.924376
3571.152428,-306.438199,-592.164754,10732.986159
3571.152742,0.000000,-592.164754,10658.965565
3571.153057,0.000000,-370.102971,10288.862594
3571.153371,0.000000,-148.041188,10510.924376
3571.153685,689.485948,-0.000000,9770.718434
3571.153999,1225.752797,296.082377,9474.636058
3571.154313,1302.362347,370.102971,9030.512492
3571.154628,1302.362347,518.144159,8586.388927
3571.154942,1378.971896,296.082377,8438.347739
3571.155256,995.924147,-0.000000,8882.471304
3571.155570,383.047749,-222.061783,9104.533087
