#time,accel_x,accel_y,accel_z
3932.652822,229.828649,74.020594,9030.512492
3932.653137,0.000000,-222.061783,9252.574275
3932.653452,0.000000,-148.041188,9326.594869
3932.653767,76.609550,-518.144159,9326.594869
3932.654082,0.000000,-296.082377,9622.677246
3932.654397,-306.438199,-518.144159,9474.636058
3932.654712,-229.828649,-666.185348,9622.677246
3932.655027,-383.047749,-444.123565,9696.697840
3932.655342,76.609550,-444.123565,9622.677246
3932.655657,229.828649,-222.061783,9548.656652
3932.655972,0.000000,-0.000000,9770.718434
3932.656287,153.219100,-0.000000,9548.656652
3932.656602,229.828649,-0.000000,9474.636058
3932.656917,76.609550,-74.020594,9326.594869
3932.657232,76.609550,-0.000000,9548.656652
3932.657547,459.657299,-370.102971,9770.718434
3932.657862,153.219100,-148.041188,9844.739029
3932.658177,0.000000,-0.000000,9918.759623
3932.658492,0.000000,-0.000000,9770.718434
3932.658807,-153.219100,-0.000000,9918.759623
3932.659122,-229.828649,-0.000000,9992.780217
3932.659437,0.000000,370.102971,9622.677246
3932.659752,0.000000,592.164754,9474.636058
3932.660067,-229.828649,518.144159,9252.574275
3932.660382,0.000000,666.185348,9178.553681
3932.660697,0.000000,444.123565,8956.491898
3932.661012,0.000000,888.247130,9474.636058
3932.661327,-229.828649,814.226536,9548.656652
3932.661642,-229.828649,666.185348,9548.656652
3932.661957,-306.438199,740.205942,9844.739029
3932.662272,0.000000,-0.000000,9918.759623
3932.662587,0.000000,-0.000000,9918.759623
3932.662902,306.438199,444.123565,9992.780217
3932.663217,383.047749,666.185348,9474.636058
3932.663532,919.314598,888.247130,9400.615463
3932.663847,229.828649,1036.288319,9474.636058
3932.664162,919.314598,1406.391290,9104.533087
3932.664477,919.314598,962.267725,8956.491898
3932.664792,459.657299,1110.308913,9104.533087
3932.665107,612.876398,1110.308913,9548.656652
3932.665422,0.000000,592.164754,9474.636058
3932.665737,-76.609550,148.041188,10140.821405
3932.666052,0.000000,-74.020594,10214.842000
3932.666367,0.000000,-74.020594,10214.842000
3932.666682,536.266849,74.020594,10510.924376
3932.666997,536.266849,222.061783,10288.862594
3932.667312,689.485948,1036.288319,9770.718434
3932.667627,1225.752797,1110.308913,9178.553681
3932.667942,1072.533697,1184.329507,9178.553681
3932.668257,995.924147,1258.350101,9474.636058
3932.668572,536.266849,740.205942,9474.636058
3932.668887,306.438199,444.123565,9548.656652
3932.669202,0.000000,-0.000000,9770.718434
3932.669517,0.000000,-222.061783,10140.821405
3932.669832,-383.047749,-370.102971,10288.862594
3932.670147,-689.485948,-518.144159,10288.862594
3932.670462,-612.876398,-666.185348,10140.821405
3932.670777,-459.657299,-444.123565,9918.759623
3932.671092,76.609550,148.041188,9770.718434
3932.671407,153.219100,-0.000000,9548.656652
3932.671722,383.047749,-0.000000,9030.512492
3932.672037,612.876398,296.082377,9030.512492
3932.672352,612.876398,222.061783,9252.574275
3932.672667,459.657299,-0.000000,9474.636058
3932.672982,459.657299,-74.020594,9030.512492
3932.673296,0.000000,-518.144159,9474.636058
3932.673611,0.000000,-222.061783,9696.697840
3932.673926,-306.438199,-370.102971,9400.615463
3932.674241,-229.828649,-666.185348,9770.718434
3932.674556,0.000000,-888.247130,9770.718434
3932.674871,-153.219100,-666.185348,9400.615463
3932.675186,0.000000,-666.185348,9030.512492
3932.675501,0.000000,-370.102971,9104.533087
3932.675816,306.438199,-222.061783,9474.636058
3932.676131,-153.219100,-296.082377,8808.450710
3932.676446,919.314598,-370.102971,8660.409521
3932.676761,153.219100,-74.020594,8734.430116
3932.677076,153.219100,-370.102971,9104.533087
3932.677391,229.828649,-296.082377,9474.636058
3932.677706,76.609550,-592.164754,9622.677246
3932.678021,-306.438199,-592.164754,10066.800811
3932.678336,-383.047749,-740.205942,9622.677246
3932.678651,153.219100,-814.226536,9696.697840
3932.678966,76.609550,-518.144159,9918.759623
3932.679281,76.609550,-444.123565,9844.739029
3932.679596,536.266849,-222.061783,9844.739029
3932.679911,0.000000,-148.041188,9548.656652
3932.680226,0.000000,-222.061783,9474.636058
3932.680541,153.219100,-148.041188,9474.636058
3932.680856,229.828649,-0.000000,9474.636058
3932.681171,306.438199,-148.041188,9770.718434
3932.681486,229.828649,-148.041188,9474.636058
3932.681801,153.219100,-148.041188,9770.718434
3932.682116,-76.609550,-0.000000,10066.800811
3932.682431,0.000000,-74.020594,9918.759623
3932.682746,-229.828649,-222.061783,9622.677246
3932.683061,0.000000,296.082377,9770.718434
3932.683376,306.438199,296.082377,9622.677246
3932.683691,76.609550,444.123565,9178.553681
3932.684006,-229.828649,518.144159,8882.471304
3932.684321,-306.438199,666.185348,9622.677246
3932.684636,0.000000,592.164754,9548.656652
3932.684951,0.000000,518.144159,9622.677246
3932.685266,-306.438199,296.082377,9696.697840
3932.685581,0.000000,370.102971,9844.739029
3932.685896,-153.219100,740.205942,9622.677246
3932.686211,229.828649,592.164754,9696.697840
3932.686526,536.266849,888.247130,10066.800811
3932.686841,612.876398,666.185348,9474.636058
3932.687156,766.095498,814.226536,9030.512492
3932.687471,306.438199,1110.308913,9252.574275
3932.687786,536.266849,1110.308913,9178.553681
3932.688101,383.047749,962.267725,9474.636058
3932.688416,229.828649,592.164754,9770.718434
3932.688731,76.609550,666.185348,9918.759623
3932.689046,0.000000,-0.000000,9770.718434
3932.689361,0.000000,148.041188,9918.759623
3932.689676,-306.438199,222.061783,10584.944971
3932.689991,0.000000,444.123565,10288.862594
3932.690306,0.000000,666.185348,9992.780217
3932.690621,459.657299,740.205942,9548.656652
3932.690936,1072.533697,666.185348,9548.656652
3932.691251,536.266849,814.226536,9252.574275
3932.691566,383.047749,1184.329507,9770.718434
3932.691881,536.266849,740.205942,9696.697840
3932.692196,-153.219100,740.205942,9548.656652
3932.692511,0.000000,296.082377,9844.739029
3932.692826,0.000000,296.082377,9918.759623
3932.693141,-306.438199,-0.000000,9844.739029
3932.693456,-383.047749,-0.000000,9844.739029
3932.693771,-306.438199,-444.123565,9770.718434
3932.694086,0.000000,-296.082377,9992.780217
3932.694401,76.609550,-0.000000,9622.677246
3932.694716,0.000000,296.082377,9178.553681
3932.695031,383.047749,222.061783,9252.574275
3932.695346,383.047749,740.205942,8734.430116
3932.695661,383.047749,296.082377,9400.615463
3932.695976,306.438199,370.102971,9030.512492
3932.696291,229.828649,296.082377,9400.615463
3932.696606,0.000000,-0.000000,9400.615463
3932.696921,0.000000,-0.000000,9104.533087
3932.697236,0.000000,-370.102971,9844.739029
3932.697551,-383.047749,-518.144159,9548.656652
3932.697866,-229.828649,-370.102971,9696.697840
3932.698181,-306.438199,-370.102971,9548.656652
3932.698496,0.000000,-518.144159,9696.697840
3932.698811,76.609550,-296.082377,9696.697840
3932.699126,153.219100,-0.000000,9474.636058
3932.699441,306.438199,-0.000000,9400.615463
3932.699756,306.438199,-0.000000,9104.533087
3932.700071,459.657299,-0.000000,9474.636058
3932.700386,383.047749,222.061783,9326.594869
3932.700701,76.609550,-74.020594,9474.636058
3932.701016,229.828649,-74.020594,9474.636058
3932.701331,-919.314598,-296.082377,9622.677246
3932.701646,229.828649,-74.020594,9844.739029
3932.701961,-153.219100,-74.020594,9918.759623
3932.702276,-383.047749,-148.041188,9696.697840
3932.702591,-229.828649,-296.082377,9844.739029
3932.702906,-306.438199,-296.082377,9696.697840
3932.703221,-229.828649,-0.000000,9622.677246
3932.703536,0.000000,-0.000000,9474.636058
3932.703851,0.000000,-0.000000,9400.615463
3932.704166,0.000000,222.061783,9474.636058
3932.704481,306.438199,-0.000000,9400.615463
3932.704796,383.047749,-74.020594,9400.615463
3932.705111,459.657299,-0.000000,9622.677246
3932.705425,0.000000,-0.000000,9474.636058
3932.705740,0.000000,-0.000000,9474.636058
3932.706055,-306.438199,-0.000000,9548.656652
3932.706370,153.219100,296.082377,10066.800811
3932.706685,0.000000,-74.020594,9622.677246
3932.707000,76.609550,222.061783,9326.594869
3932.707315,-229.828649,444.123565,9474.636058
3932.707630,-153.219100,592.164754,9474.636058
3932.707945,0.000000,-0.000000,9252.574275
3932.708260,76.609550,370.102971,9548.656652
3932.708575,76.609550,814.226536,9474.636058
3932.708890,0.000000,370.102971,9696.697840
3932.709205,0.000000,592.164754,9918.759623
3932.709520,459.657299,666.185348,10140.821405
3932.709835,0.000000,444.123565,10288.862594
3932.710150,306.438199,666.185348,9918.759623
3932.710465,766.095498,518.144159,9548.656652
3932.710780,842.705048,962.267725,9474.636058
3932.711095,1072.533697,962.267725,9474.636058
3932.711410,766.095498,1184.329507,9696.697840
3932.711725,612.876398,1258.350101,8882.471304
3932.712040,229.828649,888.247130,9178.553681
3932.712355,229.828649,444.123565,9622.677246
3932.712670,0.000000,296.082377,10066.800811
3932.712985,0.000000,-0.000000,10658.965565
3932.713300,-306.438199,-74.020594,10362.883188
3932.713615,0.000000,-0.000000,10436.903782
3932.713930,229.828649,444.123565,10955.047942
3932.714245,306.438199,222.061783,10140.821405
3932.714560,766.095498,814.226536,9770.718434
3932.714875,689.485948,1036.288319,9622.677246
3932.715190,842.705048,1036.288319,8956.491898
3932.715505,1072.533697,814.226536,9104.533087
3932.715820,383.047749,814.226536,9326.594869
3932.716135,153.219100,444.123565,9622.677246
3932.716450,-153.219100,-296.082377,9474.636058
3932.716765,0.000000,-222.061783,9918.759623
3932.717080,-383.047749,-1110.308913,10214.842000
3932.717395,-306.438199,-740.205942,10362.883188
3932.717710,0.000000,-148.041188,9918.759623
3932.718025,76.609550,-148.041188,9474.636058
3932.718340,306.438199,-0.000000,9326.594869
3932.718655,612.876398,296.082377,9178.553681
3932.718970,689.485948,148.041188,8956.491898
3932.719285,612.876398,370.102971,8734.430116
3932.719600,459.657299,222.061783,9030.512492
3932.719915,536.266849,-0.000000,9252.574275
3932.720230,459.657299,-370.102971,9844.739029
3932.720545,153.219100,-148.041188,9844.739029
3932.720860,0.000000,-518.144159,9844.739029
3932.721175,-229.828649,-444.123565,9770.718434
3932.721490,-153.219100,-518.144159,10140.821405
3932.721805,0.000000,-592.164754,9696.697840
3932.722120,0.000000,-592.164754,9696.697840
3932.722435,0.000000,-444.123565,9474.636058
3932.722750,153.219100,-222.061783,9400.615463
3932.723065,536.266849,296.082377,9178.553681
3932.723380,0.000000,296.082377,9178.553681
3932.723695,383.047749,148.041188,9474.636058
3932.724010,0.000000,-148.041188,9178.553681
3932.724325,0.000000,-222.061783,9178.553681
3932.724640,-536.266849,-296.082377,9474.636058
3932.724955,0.000000,-444.123565,9918.759623
3932.725270,-383.047749,-666.185348,9844.739029
3932.725585,-229.828649,-518.144159,9844.739029
3932.725900,0.000000,-444.123565,9548.656652
3932.726215,76.609550,-74.020594,9622.677246
3932.726530,612.876398,-0.000000,9400.615463
3932.726845,383.047749,-0.000000,9474.636058
3932.727160,153.219100,148.041188,9178.553681
3932.727475,76.609550,222.061783,9104.533087
3932.727790,459.657299,296.082377,9252.574275
3932.728105,459.657299,-0.000000,9326.594869
3932.728420,0.000000,-148.041188,9474.636058
3932.728735,0.000000,-444.123565,9770.718434
3932.729050,0.000000,-148.041188,9770.718434
3932.729365,-153.219100,-370.102971,9696.697840
3932.729680,0.000000,-222.061783,9770.718434
3932.729995,0.000000,-0.000000,9474.636058
3932.730310,0.000000,296.082377,9326.594869
3932.730625,153.219100,518.144159,9474.636058
3932.730940,76.609550,370.102971,9474.636058
3932.731255,306.438199,592.164754,9474.636058
3932.731570,153.219100,740.205942,9474.636058
3932.731885,76.609550,592.164754,9474.636058
3932.732200,306.438199,666.185348,10140.821405
3932.732515,306.438199,370.102971,10436.903782
3932.732830,0.000000,296.082377,10362.883188
3932.733145,-229.828649,370.102971,10066.800811
3932.733460,0.000000,444.123565,9844.739029
3932.733775,76.609550,518.144159,9474.636058
3932.734090,306.438199,962.267725,9992.780217
3932.734405,229.828649,740.205942,9918.759623
3932.734720,306.438199,1110.308913,9400.615463
3932.735035,306.438199,1184.329507,9326.594869
3932.735350,383.047749,518.144159,9400.615463
3932.735665,76.609550,592.164754,9918.759623
3932.735980,-153.219100,740.205942,9770.718434
3932.736295,-306.438199,518.144159,10140.821405
3932.736610,0.000000,222.061783,9992.780217
3932.736925,-536.266849,296.082377,9992.780217
3932.737239,153.219100,370.102971,10140.821405
3932.737554,229.828649,370.102971,9770.718434
3932.737869,76.609550,740.205942,9696.697840
3932.738184,383.047749,740.205942,9474.636058
3932.738499,383.047749,740.205942,9104.533087
3932.738814,689.485948,740.205942,9326.594869
3932.739129,383.047749,666.185348,9252.574275
3932.739444,153.219100,296.082377,9474.636058
3932.739759,76.609550,74.020594,9696.697840
3932.740074,0.000000,-222.061783,9696.697840
3932.740389,0.000000,-148.041188,9770.718434
3932.740704,0.000000,-444.123565,9696.697840
3932.741019,0.000000,-148.041188,9770.718434
3932.741334,229.828649,-74.020594,9770.718434
3932.741649,306.438199,-0.000000,9770.718434
3932.741964,766.095498,296.082377,9400.615463
3932.742279,459.657299,444.123565,9030.512492
3932.742594,689.485948,518.144159,9104.533087
3932.742909,153.219100,296.082377,9400.615463
3932.743224,153.219100,-0.000000,9474.636058
3932.743539,229.828649,-0.000000,9844.739029
3932.743854,0.000000,-0.000000,9548.656652
3932.744169,0.000000,-296.082377,9474.636058
3932.744484,-306.438199,-296.082377,9696.697840
3932.744799,-536.266849,-444.123565,9696.697840
3932.745114,-383.047749,-666.185348,9844.739029
3932.745429,-306.438199,-296.082377,9918.759623
3932.745744,0.000000,148.041188,9474.636058
3932.746059,-306.438199,-0.000000,9252.574275
3932.746374,0.000000,222.061783,9252.574275
3932.746689,153.219100,-0.000000,9474.636058
3932.747004,0.000000,222.061783,9178.553681
3932.747319,0.000000,-0.000000,9104.533087
3932.747634,0.000000,-0.000000,9252.574275
3932.747949,0.000000,-148.041188,9474.636058
3932.748264,-383.047749,-222.061783,9696.697840
3932.748579,-536.266849,-296.082377,9622.677246
3932.748894,-766.095498,-518.144159,9548.656652
3932.749209,0.000000,-222.061783,9622.677246
3932.749524,-153.219100,-370.102971,9548.656652
3932.749839,0.000000,-148.041188,9622.677246
3932.750154,0.000000,-0.000000,9474.636058
3932.750469,76.609550,-148.041188,9400.615463
3932.750784,306.438199,370.102971,9252.574275
3932.751099,153.219100,148.041188,9400.615463
3932.751414,229.828649,-0.000000,9326.594869
3932.751729,0.000000,-0.000000,9104.533087
3932.752044,383.047749,-296.082377,9474.636058
3932.752359,0.000000,-0.000000,9770.718434
3932.752674,-229.828649,-148.041188,9770.718434
3932.752989,0.000000,-0.000000,9844.739029
3932.753304,0.000000,-0.000000,9770.718434
3932.753619,0.000000,-148.041188,9918.759623
3932.753934,0.000000,148.041188,9474.636058
3932.754249,229.828649,518.144159,9992.780217
3932.754564,0.000000,814.226536,9696.697840
3932.754879,153.219100,814.226536,9104.533087
3932.755194,0.000000,888.247130,9474.636058
3932.755509,0.000000,666.185348,9770.718434
3932.755824,0.000000,518.144159,10066.800811
3932.756139,-229.828649,592.164754,9992.780217
3932.756454,76.609550,518.144159,10510.924376
3932.756769,76.609550,444.123565,10066.800811
3932.757084,459.657299,370.102971,10288.862594
3932.757399,612.876398,370.102971,9992.780217
3932.757714,689.485948,592.164754,9770.718434
3932.758029,1302.362347,814.226536,9178.553681
3932.758344,766.095498,962.267725,9104.533087
3932.758659,1225.752797,1110.308913,9104.533087
3932.758974,919.314598,1036.288319,8956.491898
3932.759289,536.266849,740.205942,9252.574275
3932.759604,229.828649,-0.000000,9474.636058
3932.759919,-153.219100,-0.000000,9918.759623
3932.760234,0.000000,-74.020594,10140.821405
3932.760549,-229.828649,-296.082377,10288.862594
3932.760864,0.000000,-222.061783,9992.780217
3932.761179,383.047749,222.061783,9548.656652
3932.761494,689.485948,814.226536,9622.677246
3932.761809,766.095498,740.205942,9252.574275
3932.762124,766.095498,1184.329507,8734.430116
3932.762439,689.485948,962.267725,8956.491898
3932.762754,383.047749,740.205942,9030.512492
3932.763069,306.438199,370.102971,9252.574275
3932.763384,229.828649,-0.000000,9622.677246
3932.763699,-229.828649,-222.061783,9844.739029
3932.764014,-306.438199,-592.164754,10288.862594
3932.764329,0.000000,-740.205942,10214.842000
3932.764644,-459.657299,-814.226536,9992.780217
3932.764959,-306.438199,-444.123565,10436.903782
3932.765274,0.000000,-74.020594,10066.800811
3932.765589,153.219100,-0.000000,9400.615463
3932.765904,153.219100,-0.000000,9474.636058
3932.766219,306.438199,296.082377,9474.636058
3932.766534,383.047749,666.185348,9326.594869
3932.766849,383.047749,296.082377,9252.574275
3932.767164,536.266849,-0.000000,9622.677246
3932.767479,229.828649,-444.123565,9474.636058
3932.767794,-76.609550,-148.041188,9918.759623
3932.768109,-76.609550,-370.102971,9918.759623
3932.768424,-306.438199,-740.205942,9770.718434
3932.768738,-536.266849,-666.185348,9770.718434
3932.769053,-306.438199,-666.185348,9474.636058
3932.769368,0.000000,-592.164754,9622.677246
