#time,accel_x,accel_y,accel_z
4179.267723,-1915.238745,-814.226536,11621.233289
4179.268038,-229.828649,-1184.329507,11177.109724
4179.268354,766.095498,-444.123565,10066.800811
4179.268669,306.438199,-0.000000,9548.656652
4179.268984,-153.219100,518.144159,9252.574275
4179.269300,-229.828649,2294.638420,9252.574275
4179.269615,383.047749,3330.926739,7402.059420
4179.269930,1532.190996,2664.741391,7179.997637
4179.270246,1915.238745,1776.494261,7994.224174
4179.270561,1149.143247,-148.041188,9474.636058
4179.270876,-995.924147,-1110.308913,10955.047942
4179.271192,-1608.800546,-1480.411884,11843.295072
4179.271507,-766.095498,-740.205942,11695.253884
4179.271822,919.314598,-1406.391290,11547.212695
4179.272138,2145.067394,-740.205942,10436.903782
4179.272453,1991.848295,-0.000000,9770.718434
4179.272768,612.876398,370.102971,9474.636058
4179.273084,612.876398,1554.432478,7994.224174
4179.273399,1072.533697,2590.720797,7105.977043
4179.273715,2374.896044,2072.576638,7402.059420
4179.274030,2451.505594,1406.391290,7994.224174
4179.274345,995.924147,-296.082377,9844.739029
4179.274661,-689.485948,-1554.432478,11399.171507
4179.274976,-1302.362347,-1480.411884,12361.439231
4179.275291,-919.314598,-1184.329507,11991.336260
4179.275607,76.609550,-1332.370696,11769.274478
4179.275922,1455.581446,-148.041188,10732.986159
4179.276237,1378.971896,518.144159,9918.759623
4179.276553,459.657299,740.205942,9474.636058
4179.276868,-153.219100,2294.638420,8364.327145
4179.277183,-153.219100,3034.844362,7105.977043
4179.277499,1072.533697,1998.556043,7624.121203
4179.277814,1302.362347,1554.432478,7994.224174
4179.278129,0.000000,-444.123565,9030.512492
4179.278445,-1685.410096,-1998.556043,10955.047942
4179.278760,-2528.115143,-1258.350101,11991.336260
4179.279075,-2604.724693,-1406.391290,11843.295072
4179.279391,-536.266849,-1110.308913,11251.130318
4179.279706,1072.533697,-962.267725,10362.883188
4179.280021,919.314598,222.061783,9400.615463
4179.280337,383.047749,962.267725,9178.553681
4179.280652,-153.219100,1850.514855,8068.244768
4179.280967,0.000000,2590.720797,7328.038826
4179.281283,1685.410096,2072.576638,7920.203579
4179.281598,1915.238745,1406.391290,7402.059420
4179.281913,919.314598,-74.020594,9030.512492
4179.282229,-766.095498,-814.226536,10510.924376
4179.282544,-1915.238745,-2220.617826,11177.109724
4179.282859,-1915.238745,-1554.432478,11621.233289
4179.283175,-306.438199,-1184.329507,11177.109724
4179.283490,995.924147,-1258.350101,10362.883188
4179.283805,459.657299,-814.226536,9474.636058
4179.284121,383.047749,-74.020594,9030.512492
4179.284436,0.000000,1332.370696,8438.347739
4179.284752,-153.219100,2368.659014,7328.038826
4179.285067,919.314598,2146.597232,7328.038826
4179.285382,2068.457845,1480.411884,7550.100608
4179.285698,1149.143247,296.082377,8364.327145
4179.286013,-766.095498,-518.144159,10140.821405
4179.286328,-2221.676944,-1184.329507,11843.295072
4179.286644,-2298.286494,-740.205942,11695.253884
4179.286959,-919.314598,-1184.329507,11621.233289
4179.287274,383.047749,-1110.308913,10955.047942
4179.287590,153.219100,-370.102971,10362.883188
4179.287905,-459.657299,222.061783,9696.697840
4179.288220,-536.266849,1332.370696,9400.615463
4179.288536,-459.657299,2368.659014,8216.285956
4179.288851,919.314598,2516.700203,7994.224174
4179.289166,1915.238745,2072.576638,7328.038826
4179.289482,1378.971896,740.205942,8364.327145
4179.289797,383.047749,-888.247130,10214.842000
4179.290112,-1149.143247,-1184.329507,11399.171507
4179.290428,-995.924147,-888.247130,11547.212695
4179.290743,-536.266849,-592.164754,11473.192101
4179.291058,1072.533697,-888.247130,11029.068536
4179.291374,1991.848295,-740.205942,10066.800811
4179.291689,1532.190996,-0.000000,9326.594869
4179.292004,306.438199,888.247130,8216.285956
4179.292320,383.047749,814.226536,8734.430116
4179.292635,1608.800546,2294.638420,7402.059420
4179.292950,1838.629195,962.267725,7476.080014
4179.293266,1991.848295,-0.000000,8364.327145
4179.293581,306.438199,-740.205942,10140.821405
4179.293896,-1378.971896,-1554.432478,11399.171507
4179.294212,-995.924147,-1554.432478,11843.295072
4179.294527,-459.657299,-1036.288319,10881.027347
4179.294842,612.876398,-1924.535449,11029.068536
4179.295158,1762.019645,-1036.288319,10881.027347
4179.295473,612.876398,296.082377,9696.697840
4179.295788,-306.438199,666.185348,9030.512492
4179.296104,-536.266849,1628.453072,8364.327145
4179.296419,383.047749,2442.679609,7402.059420
4179.296735,1302.362347,1406.391290,7698.141797
4179.297050,995.924147,888.247130,8660.409521
4179.297365,-1072.533697,-962.267725,9992.780217
4179.297681,-2298.286494,-1776.494261,11177.109724
4179.297996,-1915.238745,-1406.391290,11547.212695
4179.298311,-1608.800546,-962.267725,11251.130318
4179.298627,153.219100,-1776.494261,11029.068536
4179.298942,995.924147,-592.164754,9770.718434
4179.299257,536.266849,444.123565,9326.594869
4179.299573,76.609550,518.144159,8734.430116
4179.299888,-306.438199,2072.576638,7772.162391
4179.300203,689.485948,2664.741391,7031.956449
4179.300519,1838.629195,1554.432478,6957.935855
4179.300834,2145.067394,592.164754,7328.038826
4179.301149,459.657299,-962.267725,8660.409521
4179.301465,-1608.800546,-1554.432478,11103.089130
4179.301780,-2604.724693,-1924.535449,11473.192101
4179.302095,-1532.190996,-962.267725,11103.089130
4179.302411,919.314598,-1480.411884,10807.006753
4179.302726,1378.971896,-1332.370696,9770.718434
4179.303041,689.485948,-222.061783,9770.718434
4179.303357,-229.828649,592.164754,9104.533087
4179.303672,-383.047749,1850.514855,8438.347739
4179.303987,76.609550,3108.864956,8068.244768
4179.304303,1608.800546,2516.700203,7476.080014
4179.304618,1608.800546,1480.411884,8364.327145
4179.304933,689.485948,-0.000000,9548.656652
4179.305249,-1991.848295,-1184.329507,11399.171507
4179.305564,-2604.724693,-1554.432478,12583.501014
4179.305879,-2451.505594,-740.205942,11843.295072
4179.306195,-689.485948,-962.267725,11695.253884
4179.306510,306.438199,-518.144159,10658.965565
4179.306825,1225.752797,-0.000000,9770.718434
4179.307141,459.657299,1480.411884,9178.553681
4179.307456,0.000000,2368.659014,8290.306550
4179.307771,383.047749,3404.947333,7846.182985
4179.308087,1991.848295,2886.803174,7328.038826
4179.308402,1991.848295,1924.535449,7624.121203
4179.308718,689.485948,296.082377,9548.656652
4179.309033,-1225.752797,-1184.329507,11547.212695
4179.309348,-2451.505594,-1554.432478,12583.501014
4179.309664,-2221.676944,-1036.288319,12361.439231
4179.309979,-306.438199,-1036.288319,11843.295072
4179.310294,1149.143247,-1258.350101,10658.965565
4179.310610,1302.362347,-296.082377,10140.821405
4179.310925,612.876398,666.185348,9474.636058
4179.311240,229.828649,1184.329507,8142.265362
4179.311556,612.876398,2886.803174,7105.977043
4179.311871,1685.410096,2368.659014,7031.956449
4179.312186,2604.724693,1036.288319,7476.080014
4179.312502,2068.457845,-0.000000,8586.388927
4179.312817,-229.828649,-1406.391290,9918.759623
4179.313132,-1378.971896,-1998.556043,11325.150913
4179.313448,-1455.581446,-1628.453072,11399.171507
4179.313763,-306.438199,-2146.597232,10807.006753
4179.314078,1302.362347,-1406.391290,9918.759623
4179.314394,1072.533697,-518.144159,9326.594869
4179.314709,689.485948,-0.000000,8734.430116
4179.315024,0.000000,592.164754,8808.450710
4179.315340,-76.609550,2294.638420,7698.141797
4179.315655,612.876398,2146.597232,7179.997637
4179.315970,1685.410096,1332.370696,7624.121203
4179.316286,1378.971896,-74.020594,9178.553681
4179.316601,-459.657299,-1406.391290,10436.903782
4179.316916,-1608.800546,-2294.638420,11695.253884
4179.317232,-1608.800546,-888.247130,11843.295072
4179.317547,0.000000,-888.247130,10955.047942
4179.317862,1991.848295,-1258.350101,10140.821405
4179.318178,1838.629195,-0.000000,9252.574275
4179.318493,1072.533697,592.164754,8956.491898
4179.318808,229.828649,1628.453072,7624.121203
4179.319124,0.000000,2664.741391,7105.977043
4179.319439,995.924147,2368.659014,7031.956449
4179.319754,1762.019645,962.267725,7994.224174
4179.320070,536.266849,370.102971,8512.368333
4179.320385,-1455.581446,-1628.453072,10732.986159
4179.320701,-2298.286494,-2072.576638,11843.295072
4179.321016,-2451.505594,-1702.473667,12509.480420
4179.321331,-995.924147,-740.205942,11399.171507
4179.321647,842.705048,-1036.288319,11325.150913
4179.321962,1072.533697,296.082377,10140.821405
4179.322277,459.657299,1258.350101,8882.471304
4179.322593,0.000000,1850.514855,7994.224174
4179.322908,-229.828649,2516.700203,7698.141797
4179.323223,229.828649,3256.906145,7254.018232
4179.323539,1149.143247,1406.391290,7920.203579
4179.323854,689.485948,-0.000000,8586.388927
4179.324169,-1072.533697,-962.267725,10436.903782
4179.324485,-3064.381992,-1702.473667,11917.315666
4179.324800,-3064.381992,-1702.473667,12361.439231
4179.325115,-1991.848295,-1406.391290,12213.398043
4179.325431,0.000000,-1480.411884,11325.150913
4179.325746,459.657299,-666.185348,9844.739029
4179.326061,536.266849,518.144159,9918.759623
4179.326377,-153.219100,1776.494261,9178.553681
4179.326692,-383.047749,3034.844362,7846.182985
4179.327007,995.924147,3108.864956,7179.997637
4179.327323,2374.896044,2220.617826,7698.141797
4179.327638,1915.238745,1258.350101,8808.450710
4179.327953,0.000000,-74.020594,9844.739029
4179.328269,-1378.971896,-1332.370696,12139.377449
4179.328584,-1915.238745,-1258.350101,12213.398043
4179.328899,-1149.143247,-1628.453072,11695.253884
4179.329215,766.095498,-2294.638420,11029.068536
4179.329530,1302.362347,-1628.453072,10881.027347
4179.329845,919.314598,296.082377,9252.574275
4179.330161,536.266849,962.267725,8734.430116
4179.330476,459.657299,2368.659014,7772.162391
4179.330791,1608.800546,2812.782580,7328.038826
4179.331107,2451.505594,2220.617826,6587.832884
4179.331422,2528.115143,1184.329507,7624.121203
4179.331738,766.095498,-814.226536,9474.636058
4179.332053,-536.266849,-1702.473667,10807.006753
4179.332368,-1225.752797,-2294.638420,11251.130318
4179.332684,-919.314598,-1184.329507,11473.192101
4179.332999,689.485948,-1850.514855,11473.192101
4179.333314,1838.629195,-1036.288319,9548.656652
4179.333630,1225.752797,-74.020594,8956.491898
4179.333945,0.000000,592.164754,8660.409521
4179.334260,-459.657299,1702.473667,7772.162391
4179.334576,0.000000,1850.514855,7105.977043
4179.334891,1455.581446,1332.370696,7476.080014
4179.335206,1532.190996,-0.000000,7920.203579
4179.335522,0.000000,-1036.288319,9400.615463
4179.335837,-1532.190996,-1776.494261,11251.130318
4179.336152,-1762.019645,-1850.514855,12213.398043
4179.336468,-1455.581446,-888.247130,11325.150913
4179.336783,459.657299,-1258.350101,11251.130318
4179.337098,1838.629195,-148.041188,10066.800811
4179.337414,1762.019645,814.226536,9474.636058
4179.337729,459.657299,1554.432478,8364.327145
4179.338044,-229.828649,2294.638420,8142.265362
4179.338360,0.000000,3256.906145,7402.059420
4179.338675,995.924147,2146.597232,7550.100608
4179.338990,842.705048,666.185348,8660.409521
4179.339306,-306.438199,-814.226536,10362.883188
4179.339621,-1915.238745,-1850.514855,11769.274478
4179.339936,-2834.553343,-2368.659014,12805.562797
4179.340252,-2604.724693,-1110.308913,12287.418637
4179.340567,-689.485948,-962.267725,11991.336260
4179.340882,1149.143247,-518.144159,10140.821405
4179.341198,1608.800546,740.205942,9400.615463
4179.341513,689.485948,1110.308913,8438.347739
4179.341828,0.000000,2072.576638,7550.100608
4179.342144,-153.219100,3108.864956,7402.059420
4179.342459,842.705048,2738.761985,7179.997637
4179.342774,1455.581446,1554.432478,8290.306550
4179.343090,153.219100,-0.000000,9474.636058
4179.343405,-1991.848295,-1628.453072,11103.089130
4179.343721,-2604.724693,-2072.576638,12879.583391
4179.344036,-2757.943793,-1406.391290,12139.377449
4179.344351,-842.705048,-1554.432478,11769.274478
4179.344667,306.438199,-962.267725,10658.965565
4179.344982,766.095498,148.041188,9696.697840
4179.345297,306.438199,666.185348,8586.388927
4179.345613,229.828649,1850.514855,8216.285956
4179.345928,383.047749,3182.885551,7031.956449
4179.346243,1455.581446,2886.803174,6661.853478
4179.346559,2221.676944,1998.556043,7105.977043
4179.346874,1302.362347,518.144159,8438.347739
4179.347189,0.000000,-1184.329507,10510.924376
4179.347505,-1378.971896,-2220.617826,12657.521608
4179.347820,-2068.457845,-1110.308913,11843.295072
4179.348135,-459.657299,-1776.494261,11769.274478
4179.348451,1532.190996,-1258.350101,10510.924376
4179.348766,1685.410096,-0.000000,9622.677246
4179.349081,1608.800546,-0.000000,9622.677246
4179.349397,919.314598,1480.411884,8956.491898
4179.349712,383.047749,2738.761985,7328.038826
4179.350027,1685.410096,2812.782580,7031.956449
4179.350343,2681.334243,1628.453072,7328.038826
4179.350658,1838.629195,666.185348,8660.409521
4179.350973,459.657299,-1406.391290,10288.862594
4179.351289,-1149.143247,-2146.597232,12435.459826
4179.351604,-1455.581446,-1480.411884,11843.295072
4179.351919,-153.219100,-1332.370696,11251.130318
4179.352235,1225.752797,-1554.432478,10140.821405
4179.352550,1302.362347,-148.041188,9844.739029
4179.352865,766.095498,296.082377,9030.512492
4179.353181,0.000000,962.267725,7772.162391
4179.353496,-536.266849,2368.659014,7846.182985
4179.353811,536.266849,2442.679609,7624.121203
4179.354127,1072.533697,888.247130,8068.244768
4179.354442,1072.533697,444.123565,9030.512492
4179.354758,-689.485948,-1036.288319,10214.842000
4179.355073,-2451.505594,-2146.597232,11917.315666
4179.355388,-2451.505594,-1258.350101,12287.418637
4179.355704,-1302.362347,-1036.288319,11769.274478
4179.356019,766.095498,-740.205942,10881.027347
4179.356334,1378.971896,-148.041188,9474.636058
4179.356650,995.924147,296.082377,9178.553681
4179.356965,-153.219100,1258.350101,8438.347739
4179.357280,-689.485948,2146.597232,7624.121203
4179.357596,383.047749,2590.720797,6661.853478
4179.357911,1915.238745,1258.350101,7105.977043
4179.358226,1225.752797,222.061783,8438.347739
4179.358542,-766.095498,-814.226536,10066.800811
4179.358857,-2145.067394,-3182.885551,10955.047942
4179.359172,-2911.162892,-1702.473667,12065.356855
4179.359488,-1455.581446,-1332.370696,11621.233289
4179.359803,689.485948,-1998.556043,10881.027347
4179.360119,689.485948,-740.205942,9992.780217
4179.360434,995.924147,-296.082377,9474.636058
4179.360749,76.609550,888.247130,9178.553681
4179.361065,0.000000,2664.741391,7179.997637
4179.361380,1455.581446,3034.844362,7476.080014
4179.361695,1685.410096,2368.659014,7179.997637
4179.362011,1608.800546,814.226536,8216.285956
4179.362326,0.000000,-370.102971,9918.759623
4179.362641,-1685.410096,-2368.659014,12139.377449
4179.362957,-2528.115143,-2220.617826,12065.356855
4179.363272,-2374.896044,-1332.370696,11843.295072
4179.363587,-229.828649,-1554.432478,11251.130318
4179.363903,766.095498,-1258.350101,10436.903782
4179.364218,383.047749,-0.000000,9474.636058
4179.364533,229.828649,1110.308913,7920.203579
4179.364849,0.000000,2072.576638,7994.224174
4179.365164,612.876398,3552.988522,6661.853478
4179.365479,1838.629195,2220.617826,7254.018232
4179.365795,1991.848295,1628.453072,7476.080014
4179.366110,842.705048,-74.020594,9104.533087
4179.366426,-1149.143247,-1554.432478,11251.130318
4179.366741,-1685.410096,-1480.411884,11769.274478
4179.367056,-1455.581446,-592.164754,11695.253884
4179.367372,153.219100,-1480.411884,11547.212695
4179.367687,1532.190996,-1406.391290,10510.924376
4179.368002,919.314598,-222.061783,9474.636058
4179.368318,459.657299,-0.000000,9178.553681
4179.368633,76.609550,1332.370696,8068.244768
4179.368948,766.095498,2886.803174,6735.874072
4179.369264,2528.115143,2442.679609,7105.977043
4179.369579,2451.505594,1480.411884,7624.121203
4179.369894,842.705048,-222.061783,9252.574275
4179.370210,-383.047749,-1332.370696,11177.109724
4179.370525,-1378.971896,-2294.638420,12065.356855
4179.370840,-1225.752797,-1110.308913,11843.295072
4179.371156,153.219100,-1480.411884,11547.212695
4179.371471,1225.752797,-814.226536,10066.800811
4179.371786,995.924147,-0.000000,9992.780217
4179.372102,76.609550,592.164754,9326.594869
4179.372417,-153.219100,1924.535449,9178.553681
4179.372733,-229.828649,3182.885551,7402.059420
4179.373048,536.266849,2220.617826,7328.038826
4179.373363,1225.752797,1554.432478,8808.450710
4179.373679,0.000000,444.123565,10140.821405
4179.373994,-1915.238745,-962.267725,11695.253884
4179.374309,-2374.896044,-1480.411884,12657.521608
4179.374625,-1685.410096,-370.102971,12139.377449
4179.374940,-383.047749,-222.061783,11547.212695
4179.375255,612.876398,-444.123565,10362.883188
4179.375571,459.657299,814.226536,10066.800811
4179.375886,0.000000,962.267725,9622.677246
4179.376201,-536.266849,2220.617826,7920.203579
4179.376517,76.609550,2664.741391,7402.059420
4179.376832,2068.457845,2220.617826,7105.977043
4179.377147,2451.505594,1702.473667,6957.935855
4179.377463,1072.533697,518.144159,8438.347739
4179.377778,-919.314598,-814.226536,10362.883188
4179.378093,-2068.457845,-1702.473667,11325.150913
4179.378409,-1608.800546,-1702.473667,11029.068536
4179.378724,-459.657299,-1702.473667,11399.171507
