#time,accel_x,accel_y,accel_z
4099.126584,-612.876398,-0.000000,9622.677246
4099.126899,-766.095498,-888.247130,10288.862594
4099.127215,-153.219100,-1554.432478,10881.027347
4099.127530,0.000000,-1184.329507,10658.965565
4099.127845,383.047749,-592.164754,9918.759623
4099.128160,842.705048,444.123565,9400.615463
4099.128476,842.705048,1406.391290,8512.368333
4099.128791,1378.971896,1480.411884,8586.388927
4099.129106,842.705048,1628.453072,9178.553681
4099.129421,76.609550,1036.288319,9474.636058
4099.129736,-153.219100,-296.082377,9326.594869
4099.130052,-153.219100,-666.185348,10140.821405
4099.130367,0.000000,-1480.411884,11029.068536
4099.130682,153.219100,-1258.350101,10436.903782
4099.130997,383.047749,-1036.288319,10214.842000
4099.131313,919.314598,-0.000000,9326.594869
4099.131628,766.095498,888.247130,8882.471304
4099.131943,1302.362347,1924.535449,8512.368333
4099.132258,1149.143247,2220.617826,8512.368333
4099.132574,612.876398,1702.473667,9252.574275
4099.132889,-229.828649,296.082377,9178.553681
4099.133204,-383.047749,-888.247130,9770.718434
4099.133519,-153.219100,-1776.494261,10881.027347
4099.133835,0.000000,-1554.432478,10881.027347
4099.134150,0.000000,-666.185348,10066.800811
4099.134465,306.438199,518.144159,9548.656652
4099.134780,612.876398,1850.514855,8882.471304
4099.135096,306.438199,1924.535449,8364.327145
4099.135411,383.047749,2072.576638,8512.368333
4099.135726,-383.047749,1332.370696,9030.512492
4099.136041,-459.657299,296.082377,9474.636058
4099.136356,-766.095498,-1036.288319,10510.924376
4099.136672,-536.266849,-1184.329507,11103.089130
4099.136987,-306.438199,-592.164754,10881.027347
4099.137302,0.000000,148.041188,10066.800811
4099.137617,1149.143247,1110.308913,9548.656652
4099.137933,689.485948,2072.576638,8734.430116
4099.138248,842.705048,2664.741391,8142.265362
4099.138563,306.438199,2442.679609,8068.244768
4099.138878,-459.657299,1258.350101,8808.450710
4099.139194,-842.705048,-0.000000,9178.553681
4099.139509,-995.924147,-962.267725,10362.883188
4099.139824,-689.485948,-1850.514855,11621.233289
4099.140139,-842.705048,-1480.411884,11103.089130
4099.140455,153.219100,-518.144159,10066.800811
4099.140770,-842.705048,962.267725,9622.677246
4099.141085,306.438199,1776.494261,9400.615463
4099.141400,766.095498,1924.535449,8660.409521
4099.141715,689.485948,1628.453072,8364.327145
4099.142031,-229.828649,888.247130,9252.574275
4099.142346,-459.657299,-148.041188,9548.656652
4099.142661,-153.219100,-888.247130,10658.965565
4099.142976,0.000000,-1332.370696,11029.068536
4099.143292,153.219100,-1554.432478,11103.089130
4099.143607,229.828649,-1036.288319,10288.862594
4099.143922,536.266849,-222.061783,9474.636058
4099.144237,919.314598,962.267725,9030.512492
4099.144553,995.924147,1258.350101,8660.409521
4099.144868,536.266849,1036.288319,8216.285956
4099.145183,536.266849,-0.000000,9474.636058
4099.145498,0.000000,-666.185348,9844.739029
4099.145814,-306.438199,-1480.411884,10510.924376
4099.146129,0.000000,-1924.535449,10955.047942
4099.146444,383.047749,-1554.432478,10732.986159
4099.146759,1225.752797,-444.123565,9770.718434
4099.147075,1378.971896,592.164754,9252.574275
4099.147390,1608.800546,1332.370696,8364.327145
4099.147705,1608.800546,1480.411884,8142.265362
4099.148020,1149.143247,1036.288319,8290.306550
4099.148335,76.609550,592.164754,9104.533087
4099.148651,-536.266849,-1036.288319,9474.636058
4099.148966,-766.095498,-1998.556043,10362.883188
4099.149281,-612.876398,-2146.597232,10584.944971
4099.149596,0.000000,-1998.556043,10732.986159
4099.149912,-306.438199,-1110.308913,9918.759623
4099.150227,229.828649,222.061783,9104.533087
4099.150542,919.314598,1480.411884,8364.327145
4099.150857,1225.752797,1998.556043,7994.224174
4099.151173,1149.143247,1480.411884,7920.203579
4099.151488,0.000000,592.164754,8512.368333
4099.151803,-612.876398,-222.061783,9326.594869
4099.152118,-536.266849,-1258.350101,10510.924376
4099.152434,-612.876398,-1628.453072,10510.924376
4099.152749,-766.095498,-1184.329507,10140.821405
4099.153064,-383.047749,-740.205942,9474.636058
4099.153379,-229.828649,296.082377,9474.636058
4099.153694,76.609550,1480.411884,8660.409521
4099.154010,76.609550,1406.391290,8882.471304
4099.154325,0.000000,814.226536,8586.388927
4099.154640,-842.705048,666.185348,8808.450710
4099.154955,-1225.752797,-0.000000,9844.739029
4099.155271,-1072.533697,-666.185348,10510.924376
4099.155586,-536.266849,-740.205942,10732.986159
4099.155901,153.219100,-148.041188,10510.924376
4099.156216,689.485948,592.164754,9992.780217
4099.156532,842.705048,1776.494261,9178.553681
4099.156847,842.705048,2442.679609,8660.409521
4099.157162,766.095498,2442.679609,8956.491898
4099.157477,76.609550,1924.535449,9474.636058
4099.157793,-459.657299,962.267725,10140.821405
4099.158108,-612.876398,-74.020594,10807.006753
4099.158423,-536.266849,-592.164754,11325.150913
4099.158738,0.000000,-1184.329507,11991.336260
4099.159053,0.000000,-740.205942,11473.192101
4099.159369,306.438199,148.041188,10584.944971
4099.159684,919.314598,1776.494261,9548.656652
4099.159999,1455.581446,2294.638420,8142.265362
4099.160314,1762.019645,2590.720797,8586.388927
4099.160629,1149.143247,2220.617826,9030.512492
4099.160945,153.219100,888.247130,9474.636058
4099.161260,-229.828649,-444.123565,10510.924376
4099.161575,0.000000,-1258.350101,10807.006753
4099.161890,76.609550,-1850.514855,11547.212695
4099.162205,229.828649,-1110.308913,10881.027347
4099.162521,536.266849,-814.226536,10510.924376
4099.162836,766.095498,222.061783,9770.718434
4099.163151,1149.143247,1258.350101,8660.409521
4099.163466,1532.190996,1702.473667,8216.285956
4099.163781,1225.752797,1406.391290,8068.244768
4099.164097,383.047749,-0.000000,8660.409521
4099.164412,0.000000,-962.267725,9252.574275
4099.164727,76.609550,-2220.617826,10510.924376
4099.165042,306.438199,-2146.597232,10214.842000
4099.165357,153.219100,-1702.473667,9844.739029
4099.165673,306.438199,-888.247130,9696.697840
4099.165988,306.438199,-148.041188,9400.615463
4099.166303,229.828649,222.061783,8290.306550
4099.166618,689.485948,296.082377,8438.347739
4099.166933,153.219100,296.082377,8586.388927
4099.167249,-842.705048,-148.041188,9326.594869
4099.167564,-995.924147,-888.247130,9252.574275
4099.167879,-459.657299,-1924.535449,9992.780217
4099.168194,-229.828649,-1702.473667,10214.842000
4099.168509,0.000000,-1110.308913,9696.697840
4099.168825,459.657299,-370.102971,9400.615463
4099.169140,612.876398,1036.288319,8438.347739
4099.169455,1072.533697,1110.308913,7920.203579
4099.169770,919.314598,1110.308913,7476.080014
4099.170085,0.000000,444.123565,8956.491898
4099.170401,-995.924147,-0.000000,9178.553681
4099.170716,-1455.581446,-814.226536,9400.615463
4099.171031,-1149.143247,-1776.494261,10214.842000
4099.171346,-995.924147,-1776.494261,10510.924376
4099.171661,-919.314598,-1184.329507,9992.780217
4099.171977,-766.095498,-518.144159,9622.677246
4099.172292,-459.657299,592.164754,9400.615463
4099.172607,919.314598,888.247130,8364.327145
4099.172922,459.657299,1998.556043,8660.409521
4099.173237,0.000000,1776.494261,9178.553681
4099.173553,-536.266849,814.226536,9844.739029
4099.173868,-766.095498,370.102971,10288.862594
4099.174183,-459.657299,-592.164754,11103.089130
4099.174498,0.000000,-1332.370696,11177.109724
4099.174813,0.000000,-888.247130,10658.965565
4099.175129,0.000000,-0.000000,9844.739029
4099.175444,459.657299,1184.329507,9474.636058
4099.175759,919.314598,1702.473667,8660.409521
4099.176074,536.266849,1776.494261,8438.347739
4099.176390,0.000000,1480.411884,9326.594869
4099.176705,-612.876398,370.102971,9992.780217
4099.177020,-689.485948,-740.205942,10584.944971
4099.177335,-459.657299,-1332.370696,11177.109724
4099.177650,153.219100,-1258.350101,11621.233289
4099.177966,76.609550,-518.144159,11177.109724
4099.178281,306.438199,222.061783,10288.862594
4099.178596,1225.752797,1036.288319,9474.636058
4099.178911,1762.019645,2368.659014,8586.388927
4099.179226,1991.848295,2960.823768,8290.306550
4099.179542,1072.533697,2368.659014,8512.368333
4099.179857,153.219100,1480.411884,9622.677246
4099.180172,229.828649,-222.061783,10066.800811
4099.180487,0.000000,-1480.411884,11103.089130
4099.180802,0.000000,-1850.514855,11325.150913
4099.181118,0.000000,-1110.308913,10881.027347
4099.181433,229.828649,-0.000000,9992.780217
4099.181748,766.095498,1184.329507,8882.471304
4099.182063,689.485948,1702.473667,8438.347739
4099.182378,842.705048,2294.638420,8142.265362
4099.182694,306.438199,1924.535449,8586.388927
4099.183009,0.000000,962.267725,8586.388927
4099.183324,-383.047749,-0.000000,9844.739029
4099.183639,-153.219100,-370.102971,9844.739029
4099.183954,0.000000,-666.185348,10288.862594
4099.184270,0.000000,-74.020594,10214.842000
4099.184585,229.828649,370.102971,9326.594869
4099.184900,459.657299,1110.308913,8512.368333
4099.185215,612.876398,1628.453072,8364.327145
4099.185530,229.828649,1628.453072,8216.285956
4099.185846,-459.657299,1332.370696,8438.347739
4099.186161,-1149.143247,518.144159,9252.574275
4099.186476,-1302.362347,-814.226536,9992.780217
4099.186791,-995.924147,-1184.329507,10881.027347
4099.187106,-383.047749,-1258.350101,10658.965565
4099.187422,76.609550,-296.082377,10066.800811
4099.187737,383.047749,296.082377,9622.677246
4099.188052,766.095498,1406.391290,8364.327145
4099.188367,919.314598,2072.576638,8586.388927
4099.188682,995.924147,2146.597232,8438.347739
4099.188998,0.000000,1184.329507,9400.615463
4099.189313,0.000000,-0.000000,10214.842000
4099.189628,-842.705048,-888.247130,10584.944971
4099.189943,-612.876398,-1702.473667,11177.109724
4099.190258,-536.266849,-2146.597232,11399.171507
4099.190574,-383.047749,-1110.308913,10955.047942
4099.190889,0.000000,-592.164754,9918.759623
4099.191204,689.485948,518.144159,9178.553681
4099.191519,1225.752797,1406.391290,8956.491898
4099.191834,1149.143247,1702.473667,8882.471304
4099.192150,383.047749,1258.350101,9326.594869
4099.192465,0.000000,-0.000000,9400.615463
4099.192780,-306.438199,-740.205942,10436.903782
4099.193095,-229.828649,-1628.453072,11325.150913
4099.193410,-153.219100,-1554.432478,11251.130318
4099.193726,0.000000,-1628.453072,11029.068536
4099.194041,306.438199,-962.267725,9992.780217
4099.194356,689.485948,296.082377,9326.594869
4099.194671,995.924147,888.247130,8660.409521
4099.194986,919.314598,962.267725,8660.409521
4099.195302,766.095498,1480.411884,8734.430116
4099.195617,0.000000,-0.000000,9178.553681
4099.195932,0.000000,-1332.370696,9696.697840
4099.196247,0.000000,-1776.494261,10658.965565
4099.196562,459.657299,-1628.453072,10436.903782
4099.196878,689.485948,-1406.391290,10066.800811
4099.197193,383.047749,-0.000000,9104.533087
4099.197508,842.705048,740.205942,8956.491898
4099.197823,1378.971896,1258.350101,8364.327145
4099.198138,1302.362347,1110.308913,8142.265362
4099.198454,0.000000,-0.000000,8734.430116
4099.198769,-383.047749,-370.102971,8956.491898
4099.199084,-766.095498,-1776.494261,9992.780217
4099.199399,-766.095498,-2220.617826,10436.903782
4099.199714,0.000000,-2664.741391,10066.800811
4099.200030,0.000000,-1924.535449,9622.677246
4099.200345,229.828649,-814.226536,9326.594869
4099.200660,536.266849,740.205942,8512.368333
4099.200975,919.314598,1332.370696,8068.244768
4099.201291,766.095498,1036.288319,7920.203579
4099.201606,0.000000,-0.000000,8734.430116
4099.201921,-536.266849,-814.226536,9326.594869
4099.202236,-842.705048,-1628.453072,9622.677246
4099.202551,-1378.971896,-1702.473667,10732.986159
4099.202867,-536.266849,-1036.288319,10288.862594
4099.203182,-995.924147,-222.061783,9548.656652
4099.203497,-76.609550,740.205942,9474.636058
4099.203812,76.609550,962.267725,9474.636058
4099.204127,459.657299,1776.494261,9030.512492
4099.204443,306.438199,1628.453072,8660.409521
4099.204758,0.000000,1480.411884,9474.636058
4099.205073,-766.095498,814.226536,9844.739029
4099.205388,-766.095498,-74.020594,10436.903782
4099.205703,-383.047749,-518.144159,11029.068536
4099.206019,0.000000,-370.102971,10881.027347
4099.206334,536.266849,666.185348,9770.718434
4099.206649,995.924147,1554.432478,9400.615463
4099.206964,1225.752797,2516.700203,8512.368333
4099.207279,1455.581446,2738.761985,8438.347739
4099.207595,919.314598,2738.761985,8808.450710
4099.207910,0.000000,1776.494261,9400.615463
4099.208225,-383.047749,814.226536,9992.780217
4099.208540,-842.705048,296.082377,10658.965565
4099.208855,-306.438199,-370.102971,11251.130318
4099.209171,0.000000,-0.000000,10955.047942
4099.209486,76.609550,296.082377,10658.965565
4099.209801,306.438199,888.247130,10214.842000
4099.210116,1302.362347,1776.494261,9326.594869
4099.210431,1991.848295,2664.741391,9178.553681
4099.210747,1149.143247,2812.782580,8438.347739
4099.211062,306.438199,2072.576638,9252.574275
4099.211377,0.000000,1036.288319,10436.903782
4099.211692,-229.828649,-370.102971,10658.965565
4099.212007,-459.657299,-1184.329507,11177.109724
4099.212323,0.000000,-1406.391290,11547.212695
4099.212638,-306.438199,-1036.288319,11103.089130
4099.212953,0.000000,-444.123565,9992.780217
4099.213268,229.828649,962.267725,9474.636058
4099.213583,612.876398,1480.411884,9400.615463
4099.213899,689.485948,1628.453072,8438.347739
4099.214214,229.828649,1036.288319,8956.491898
4099.214529,-153.219100,-0.000000,9178.553681
4099.214844,-536.266849,-666.185348,9696.697840
4099.215159,-536.266849,-1628.453072,10510.924376
4099.215475,-153.219100,-1480.411884,10436.903782
4099.215790,153.219100,-592.164754,10362.883188
4099.216105,459.657299,-148.041188,9474.636058
4099.216420,766.095498,518.144159,8734.430116
4099.216735,842.705048,888.247130,8512.368333
4099.217051,689.485948,1036.288319,8290.306550
4099.217366,0.000000,296.082377,8660.409521
4099.217681,-766.095498,-444.123565,9178.553681
4099.217996,-766.095498,-1184.329507,9696.697840
4099.218311,-383.047749,-1924.535449,10436.903782
4099.218627,0.000000,-1554.432478,9770.718434
4099.218942,76.609550,-1184.329507,9474.636058
4099.219257,459.657299,-296.082377,8438.347739
4099.219572,689.485948,518.144159,8142.265362
4099.219887,919.314598,1036.288319,7994.224174
4099.220203,1072.533697,814.226536,7624.121203
4099.220518,0.000000,222.061783,8734.430116
4099.220833,-459.657299,-592.164754,8808.450710
4099.221148,-1225.752797,-1776.494261,10066.800811
4099.221463,-536.266849,-2590.720797,10362.883188
4099.221779,-229.828649,-2368.659014,10214.842000
4099.222094,0.000000,-1554.432478,10362.883188
4099.222409,306.438199,-148.041188,9474.636058
4099.222724,919.314598,444.123565,8364.327145
4099.223039,1149.143247,814.226536,8512.368333
4099.223355,1072.533697,1184.329507,8586.388927
4099.223670,459.657299,518.144159,9252.574275
4099.223985,-459.657299,-296.082377,9992.780217
4099.224300,-459.657299,-1184.329507,10510.924376
4099.224615,-536.266849,-2220.617826,10881.027347
4099.224931,153.219100,-1924.535449,11103.089130
4099.225246,229.828649,-1406.391290,10584.944971
4099.225561,383.047749,-74.020594,9918.759623
4099.225876,1072.533697,1480.411884,9400.615463
4099.226192,689.485948,2072.576638,8734.430116
4099.226507,459.657299,1628.453072,8660.409521
4099.226822,0.000000,1036.288319,9400.615463
4099.227137,-689.485948,-222.061783,9770.718434
4099.227452,-1149.143247,-1036.288319,10732.986159
4099.227768,-536.266849,-1110.308913,11251.130318
4099.228083,-306.438199,-740.205942,11177.109724
4099.228398,-229.828649,-0.000000,10732.986159
4099.228713,459.657299,962.267725,10140.821405
4099.229028,842.705048,1776.494261,9178.553681
4099.229344,1149.143247,2442.679609,8586.388927
4099.229659,919.314598,2516.700203,8364.327145
4099.229974,0.000000,1554.432478,8586.388927
4099.230289,-995.924147,1036.288319,9474.636058
4099.230604,-689.485948,-592.164754,9918.759623
4099.230920,-383.047749,-814.226536,10288.862594
4099.231235,0.000000,-518.144159,10214.842000
4099.231550,0.000000,-0.000000,9918.759623
4099.231865,383.047749,1036.288319,9474.636058
4099.232180,306.438199,2072.576638,8734.430116
4099.232496,459.657299,2368.659014,7994.224174
4099.232811,306.438199,2294.638420,8734.430116
4099.233126,-536.266849,1702.473667,9030.512492
4099.233441,-1149.143247,666.185348,9622.677246
4099.233756,-1225.752797,-0.000000,10732.986159
4099.234072,-919.314598,-444.123565,11029.068536
4099.234387,-612.876398,-296.082377,10510.924376
4099.234702,-459.657299,-0.000000,10140.821405
4099.235017,229.828649,1258.350101,9548.656652
4099.235332,536.266849,2072.576638,8956.491898
4099.235648,459.657299,2368.659014,8734.430116
4099.235963,153.219100,2072.576638,8956.491898
4099.236278,0.000000,1184.329507,9474.636058
4099.236593,0.000000,-148.041188,9992.780217
4099.236908,0.000000,-1036.288319,11103.089130
4099.237224,383.047749,-1258.350101,10955.047942
4099.237539,306.438199,-962.267725,10658.965565
4099.237854,536.266849,-222.061783,10066.800811
4099.238169,842.705048,888.247130,9400.615463
