#time,accel_x,accel_y,accel_z
3604.928703,-306.438199,-444.123565,8808.450710
3604.929017,-383.047749,-962.267725,9252.574275
3604.929332,-612.876398,-1110.308913,9400.615463
3604.929646,-689.485948,-888.247130,9474.636058
3604.929960,-1455.581446,-888.247130,9844.739029
3604.930274,-1149.143247,-148.041188,9918.759623
3604.930589,-612.876398,-0.000000,9918.759623
3604.930903,-306.438199,148.041188,10288.862594
3604.931217,0.000000,518.144159,10807.006753
3604.931531,229.828649,962.267725,9918.759623
3604.931846,536.266849,1184.329507,9844.739029
3604.932160,766.095498,888.247130,9400.615463
3604.932474,1072.533697,814.226536,9696.697840
3604.932789,919.314598,888.247130,9400.615463
3604.933103,1149.143247,444.123565,9178.553681
3604.933417,919.314598,148.041188,9474.636058
3604.933731,306.438199,-444.123565,9696.697840
3604.934046,0.000000,-740.205942,9770.718434
3604.934360,-536.266849,-1406.391290,9474.636058
3604.934674,-536.266849,-1036.288319,9770.718434
3604.934988,-306.438199,-666.185348,9622.677246
3604.935303,-306.438199,-444.123565,9696.697840
3604.935617,0.000000,-74.020594,9252.574275
3604.935931,153.219100,296.082377,9326.594869
3604.936245,153.219100,148.041188,9474.636058
3604.936560,919.314598,222.061783,9992.780217
3604.936874,229.828649,222.061783,10140.821405
3604.937188,459.657299,518.144159,10140.821405
3604.937503,459.657299,1036.288319,9992.780217
3604.937817,383.047749,518.144159,10066.800811
3604.938131,766.095498,1258.350101,10214.842000
3604.938445,536.266849,1184.329507,9400.615463
3604.938760,383.047749,814.226536,9178.553681
3604.939074,0.000000,222.061783,8882.471304
3604.939388,153.219100,-296.082377,9252.574275
3604.939702,153.219100,-222.061783,8882.471304
3604.940017,-459.657299,-740.205942,8956.491898
3604.940331,-536.266849,-740.205942,9474.636058
3604.940645,-689.485948,-444.123565,9474.636058
3604.940959,-766.095498,-74.020594,9622.677246
3604.941274,-536.266849,-0.000000,9770.718434
3604.941588,-383.047749,222.061783,9770.718434
3604.941902,0.000000,666.185348,9696.697840
3604.942217,0.000000,740.205942,10066.800811
3604.942531,0.000000,962.267725,10066.800811
3604.942845,459.657299,962.267725,9474.636058
3604.943159,612.876398,1110.308913,9622.677246
3604.943474,766.095498,1110.308913,9548.656652
3604.943788,842.705048,962.267725,9326.594869
3604.944102,612.876398,444.123565,9178.553681
3604.944416,459.657299,-74.020594,9326.594869
3604.944731,229.828649,-666.185348,9400.615463
3604.945045,0.000000,-740.205942,9400.615463
3604.945359,-919.314598,-1036.288319,9474.636058
3604.945673,-459.657299,-1036.288319,9992.780217
3604.945988,0.000000,-444.123565,9622.677246
3604.946302,0.000000,-0.000000,9474.636058
3604.946616,0.000000,222.061783,9474.636058
3604.946931,153.219100,-0.000000,9474.636058
3604.947245,459.657299,370.102971,9844.739029
3604.947559,459.657299,296.082377,10362.883188
3604.947873,153.219100,370.102971,10955.047942
3604.948188,306.438199,814.226536,10288.862594
3604.948502,383.047749,1036.288319,9696.697840
3604.948816,612.876398,888.247130,9992.780217
3604.949130,612.876398,962.267725,9400.615463
3604.949445,306.438199,1036.288319,9474.636058
3604.949759,153.219100,592.164754,8882.471304
3604.950073,306.438199,-148.041188,9030.512492
3604.950388,0.000000,-296.082377,8882.471304
3604.950702,-459.657299,-370.102971,9178.553681
3604.951016,-612.876398,-962.267725,9252.574275
3604.951330,-766.095498,-814.226536,9548.656652
3604.951645,-383.047749,-592.164754,9622.677246
3604.951959,-536.266849,-0.000000,9918.759623
3604.952273,-383.047749,222.061783,10066.800811
3604.952587,0.000000,222.061783,9992.780217
3604.952902,0.000000,592.164754,10362.883188
3604.953216,459.657299,1184.329507,9992.780217
3604.953530,612.876398,888.247130,9548.656652
3604.953844,766.095498,814.226536,9548.656652
3604.954159,919.314598,740.205942,9400.615463
3604.954473,1302.362347,740.205942,9178.553681
3604.954787,919.314598,370.102971,9326.594869
3604.955102,766.095498,-0.000000,8660.409521
3604.955416,612.876398,-444.123565,8882.471304
3604.955730,0.000000,-740.205942,9326.594869
3604.956044,0.000000,-814.226536,9104.533087
3604.956359,-383.047749,-962.267725,9474.636058
3604.956673,-306.438199,-666.185348,9474.636058
3604.956987,-459.657299,-592.164754,9770.718434
3604.957301,-459.657299,-148.041188,9622.677246
3604.957616,0.000000,-370.102971,9326.594869
3604.957930,0.000000,-0.000000,9770.718434
3604.958244,76.609550,-0.000000,10140.821405
3604.958558,229.828649,370.102971,10436.903782
3604.958873,0.000000,592.164754,10658.965565
3604.959187,612.876398,1110.308913,9918.759623
3604.959501,536.266849,1036.288319,10066.800811
3604.959816,689.485948,962.267725,9770.718434
3604.960130,612.876398,962.267725,9400.615463
3604.960444,153.219100,518.144159,8808.450710
3604.960758,306.438199,370.102971,8734.430116
3604.961073,383.047749,-222.061783,8882.471304
3604.961387,-153.219100,-444.123565,9030.512492
3604.961701,-383.047749,-1110.308913,9104.533087
3604.962015,-766.095498,-1184.329507,9326.594869
3604.962330,-766.095498,-888.247130,9918.759623
3604.962644,-842.705048,-296.082377,9844.739029
3604.962958,-689.485948,-74.020594,10214.842000
3604.963273,-229.828649,370.102971,9918.759623
3604.963587,0.000000,444.123565,9918.759623
3604.963901,0.000000,740.205942,10584.944971
3604.964215,229.828649,1036.288319,9696.697840
3604.964530,459.657299,1480.411884,9622.677246
3604.964844,919.314598,1110.308913,9474.636058
3604.965158,1072.533697,1110.308913,9104.533087
3604.965472,919.314598,1110.308913,9178.553681
3604.965787,995.924147,666.185348,9326.594869
3604.966101,689.485948,-74.020594,9252.574275
3604.966415,536.266849,-370.102971,9400.615463
3604.966729,-383.047749,-814.226536,9474.636058
3604.967044,-306.438199,-814.226536,9474.636058
3604.967358,0.000000,-666.185348,9918.759623
3604.967672,-306.438199,-370.102971,9992.780217
3604.967987,-229.828649,-0.000000,9548.656652
3604.968301,-306.438199,148.041188,9252.574275
3604.968615,0.000000,444.123565,9770.718434
3604.968929,383.047749,370.102971,10140.821405
3604.969244,306.438199,222.061783,10214.842000
3604.969558,383.047749,-0.000000,10214.842000
3604.969872,153.219100,888.247130,10214.842000
3604.970186,229.828649,962.267725,10214.842000
3604.970501,383.047749,1036.288319,9992.780217
3604.970815,383.047749,1110.308913,9844.739029
3604.971129,459.657299,1110.308913,9400.615463
3604.971443,229.828649,740.205942,8808.450710
3604.971758,0.000000,-0.000000,8882.471304
3604.972072,0.000000,-370.102971,9104.533087
3604.972386,-306.438199,-518.144159,8956.491898
3604.972701,0.000000,-1036.288319,9030.512492
3604.973015,-995.924147,-814.226536,9548.656652
3604.973329,-689.485948,-518.144159,9696.697840
3604.973643,-689.485948,-370.102971,9844.739029
3604.973958,-536.266849,-0.000000,9844.739029
3604.974272,0.000000,-0.000000,9918.759623
3604.974586,153.219100,-0.000000,9992.780217
3604.974900,306.438199,740.205942,10214.842000
3604.975215,383.047749,814.226536,9770.718434
3604.975529,612.876398,814.226536,9548.656652
3604.975843,766.095498,1036.288319,9400.615463
3604.976158,919.314598,1110.308913,8882.471304
3604.976472,1149.143247,518.144159,9474.636058
3604.976786,919.314598,-0.000000,9400.615463
3604.977100,612.876398,-740.205942,9326.594869
3604.977415,306.438199,-666.185348,9474.636058
3604.977729,0.000000,-518.144159,9474.636058
3604.978043,0.000000,-740.205942,9252.574275
3604.978357,-153.219100,-592.164754,9696.697840
3604.978672,-536.266849,-296.082377,9474.636058
3604.978986,-383.047749,-148.041188,9474.636058
3604.979300,0.000000,-0.000000,9548.656652
3604.979614,0.000000,-0.000000,9844.739029
3604.979929,0.000000,-148.041188,9992.780217
3604.980243,229.828649,-148.041188,10288.862594
3604.980557,383.047749,518.144159,10658.965565
3604.980872,229.828649,740.205942,10066.800811
3604.981186,536.266849,1036.288319,10214.842000
3604.981500,766.095498,888.247130,9696.697840
3604.981814,766.095498,1332.370696,9178.553681
3604.982129,459.657299,888.247130,8808.450710
3604.982443,383.047749,296.082377,8808.450710
3604.982757,76.609550,-222.061783,9104.533087
3604.983071,153.219100,-370.102971,9030.512492
3604.983386,-383.047749,-518.144159,9474.636058
3604.983700,-383.047749,-888.247130,9104.533087
3604.984014,-766.095498,-814.226536,9548.656652
3604.984328,-766.095498,-666.185348,9918.759623
3604.984643,-689.485948,-296.082377,9918.759623
3604.984957,-612.876398,-0.000000,10362.883188
3604.985271,0.000000,-0.000000,9992.780217
3604.985586,0.000000,518.144159,10066.800811
3604.985900,383.047749,1258.350101,10288.862594
3604.986214,0.000000,888.247130,9474.636058
3604.986528,919.314598,1036.288319,9326.594869
3604.986843,766.095498,888.247130,9474.636058
3604.987157,995.924147,962.267725,9326.594869
3604.987471,766.095498,814.226536,9252.574275
3604.987785,383.047749,222.061783,9474.636058
3604.988100,76.609550,-518.144159,9844.739029
3604.988414,0.000000,-962.267725,9326.594869
3604.988728,-536.266849,-814.226536,9474.636058
3604.989043,-306.438199,-666.185348,9696.697840
3604.989357,-383.047749,-740.205942,9548.656652
3604.989671,76.609550,-148.041188,9696.697840
3604.989985,-766.095498,-0.000000,9474.636058
3604.990300,0.000000,518.144159,9548.656652
3604.990614,76.609550,296.082377,9844.739029
3604.990928,76.609550,296.082377,10066.800811
3604.991242,383.047749,444.123565,10584.944971
3604.991557,306.438199,518.144159,10436.903782
3604.991871,229.828649,740.205942,10214.842000
3604.992185,459.657299,740.205942,10140.821405
3604.992499,459.657299,888.247130,9918.759623
3604.992814,612.876398,814.226536,9400.615463
3604.993128,229.828649,296.082377,8956.491898
3604.993442,383.047749,-0.000000,9178.553681
3604.993757,306.438199,-296.082377,8808.450710
3604.994071,306.438199,-962.267725,8660.409521
3604.994385,-153.219100,-962.267725,9030.512492
3604.994699,-612.876398,-740.205942,9252.574275
3604.995014,-459.657299,-814.226536,9770.718434
3604.995328,-383.047749,-296.082377,9918.759623
3604.995642,-229.828649,-148.041188,9696.697840
3604.995956,-306.438199,-74.020594,9770.718434
3604.996271,0.000000,370.102971,10140.821405
3604.996585,229.828649,666.185348,10362.883188
3604.996899,459.657299,740.205942,9992.780217
3604.997213,766.095498,444.123565,9548.656652
3604.997528,842.705048,1036.288319,9400.615463
3604.997842,1072.533697,1184.329507,9252.574275
3604.998156,995.924147,962.267725,9252.574275
3604.998471,536.266849,370.102971,9252.574275
3604.998785,306.438199,-518.144159,9326.594869
3604.999099,0.000000,-444.123565,9104.533087
3604.999414,0.000000,-222.061783,9326.594869
3604.999728,-153.219100,-592.164754,9474.636058
3605.000042,-229.828649,-518.144159,9548.656652
3605.000357,-536.266849,-370.102971,9548.656652
3605.000671,-383.047749,-0.000000,9400.615463
3605.000985,-229.828649,-0.000000,9474.636058
3605.001299,0.000000,370.102971,9696.697840
3605.001614,229.828649,296.082377,9918.759623
3605.001928,612.876398,-74.020594,10140.821405
3605.002242,383.047749,518.144159,10510.924376
3605.002557,153.219100,666.185348,10436.903782
3605.002871,383.047749,1332.370696,10362.883188
3605.003185,919.314598,1110.308913,9918.759623
3605.003500,536.266849,1258.350101,9548.656652
3605.003814,536.266849,1110.308913,9104.533087
3605.004128,306.438199,666.185348,9104.533087
3605.004442,153.219100,-0.000000,8956.491898
3605.004757,0.000000,-444.123565,8956.491898
3605.005071,-459.657299,-518.144159,8882.471304
3605.005385,-689.485948,-740.205942,9104.533087
3605.005700,-842.705048,-888.247130,9918.759623
3605.006014,-766.095498,-518.144159,10362.883188
3605.006328,-1072.533697,-370.102971,9696.697840
3605.006643,-995.924147,-0.000000,9770.718434
3605.006957,-229.828649,592.164754,9992.780217
3605.007271,0.000000,592.164754,10140.821405
3605.007585,306.438199,740.205942,10510.924376
3605.007900,612.876398,888.247130,9622.677246
3605.008214,766.095498,1110.308913,9474.636058
3605.008528,1072.533697,888.247130,9252.574275
3605.008843,1302.362347,888.247130,9474.636058
3605.009157,536.266849,592.164754,9178.553681
3605.009471,689.485948,-148.041188,9030.512492
3605.009786,383.047749,-444.123565,9178.553681
3605.010100,0.000000,-518.144159,9770.718434
3605.010414,-229.828649,-740.205942,9474.636058
3605.010728,-229.828649,-444.123565,9548.656652
3605.011043,-383.047749,-888.247130,9400.615463
3605.011357,-383.047749,-518.144159,9178.553681
3605.011671,0.000000,296.082377,9400.615463
3605.011986,383.047749,370.102971,9252.574275
3605.012300,459.657299,-0.000000,9548.656652
3605.012614,842.705048,-0.000000,9844.739029
3605.012929,536.266849,-0.000000,10066.800811
3605.013243,306.438199,370.102971,10584.944971
3605.013557,153.219100,592.164754,10584.944971
3605.013872,459.657299,888.247130,9918.759623
3605.014186,536.266849,740.205942,9696.697840
3605.014500,919.314598,1110.308913,9326.594869
3605.014814,689.485948,-0.000000,8956.491898
3605.015129,383.047749,-0.000000,8734.430116
3605.015443,76.609550,-222.061783,8882.471304
3605.015757,-76.609550,-740.205942,8734.430116
3605.016072,0.000000,-888.247130,8956.491898
3605.016386,-383.047749,-962.267725,9400.615463
3605.016700,-306.438199,-962.267725,9770.718434
3605.017015,-689.485948,-296.082377,9770.718434
3605.017329,-612.876398,-0.000000,9844.739029
3605.017643,-459.657299,296.082377,9918.759623
3605.017957,-229.828649,296.082377,10140.821405
3605.018272,0.000000,370.102971,10881.027347
3605.018586,0.000000,444.123565,10584.944971
3605.018900,383.047749,888.247130,9770.718434
3605.019215,689.485948,1258.350101,9992.780217
3605.019529,919.314598,1184.329507,9992.780217
3605.019843,995.924147,1036.288319,9474.636058
3605.020158,842.705048,518.144159,9030.512492
3605.020472,612.876398,-0.000000,8956.491898
3605.020786,536.266849,-296.082377,9326.594869
3605.021100,229.828649,-444.123565,9548.656652
3605.021415,0.000000,-296.082377,9770.718434
3605.021729,-459.657299,-592.164754,9548.656652
3605.022043,-306.438199,-740.205942,9178.553681
3605.022358,-459.657299,-0.000000,9548.656652
3605.022672,-536.266849,-0.000000,9844.739029
3605.022986,0.000000,-0.000000,9918.759623
3605.023301,0.000000,222.061783,9548.656652
3605.023615,383.047749,444.123565,10066.800811
3605.023929,536.266849,518.144159,10658.965565
3605.024244,383.047749,962.267725,10584.944971
3605.024558,766.095498,962.267725,10214.842000
3605.024872,766.095498,1332.370696,9992.780217
3605.025186,1149.143247,1702.473667,9474.636058
3605.025501,1072.533697,1332.370696,9030.512492
3605.025815,536.266849,1036.288319,8956.491898
3605.026129,229.828649,-0.000000,9252.574275
3605.026444,-153.219100,-444.123565,9326.594869
3605.026758,-536.266849,-518.144159,9030.512492
3605.027072,-842.705048,-888.247130,9326.594869
3605.027387,-153.219100,-1036.288319,9696.697840
3605.027701,-536.266849,-444.123565,9770.718434
3605.028015,-612.876398,-148.041188,9770.718434
3605.028329,-229.828649,-0.000000,10214.842000
3605.028644,0.000000,518.144159,9474.636058
3605.028958,229.828649,518.144159,9696.697840
3605.029272,-153.219100,814.226536,10214.842000
3605.029587,536.266849,1036.288319,9770.718434
3605.029901,612.876398,1110.308913,9548.656652
3605.030215,1072.533697,1036.288319,9696.697840
3605.030530,919.314598,1184.329507,9622.677246
3605.030844,1302.362347,740.205942,9474.636058
3605.031158,612.876398,296.082377,9400.615463
3605.031472,306.438199,-296.082377,9622.677246
3605.031787,-306.438199,-666.185348,9622.677246
3605.032101,-229.828649,-962.267725,9696.697840
3605.032415,-383.047749,-888.247130,9474.636058
3605.032730,-383.047749,-740.205942,9326.594869
3605.033044,0.000000,-592.164754,9326.594869
3605.033358,-383.047749,-148.041188,9474.636058
3605.033673,153.219100,-222.061783,9400.615463
3605.033987,536.266849,74.020594,9474.636058
3605.034301,0.000000,222.061783,9548.656652
3605.034616,459.657299,-0.000000,10066.800811
3605.034930,153.219100,370.102971,10584.944971
3605.035244,0.000000,370.102971,10658.965565
3605.035558,0.000000,666.185348,10066.800811
3605.035873,229.828649,740.205942,9770.718434
3605.036187,306.438199,962.267725,9326.594869
3605.036501,153.219100,814.226536,9178.553681
3605.036816,76.609550,148.041188,9252.574275
3605.037130,76.609550,-148.041188,9104.533087
3605.037444,689.485948,-222.061783,9104.533087
3605.037759,-229.828649,-518.144159,8808.450710
3605.038073,-536.266849,-1110.308913,9474.636058
3605.038387,-536.266849,-666.185348,9548.656652
3605.038701,-536.266849,-666.185348,9548.656652
3605.039016,-689.485948,-518.144159,9844.739029
3605.039330,0.000000,-0.000000,9992.780217
3605.039644,-306.438199,148.041188,10140.821405
3605.039959,0.000000,148.041188,10214.842000
3605.040273,-153.219100,518.144159,10510.924376
3605.040587,536.266849,740.205942,10066.800811
3605.040902,919.314598,962.267725,9770.718434
3605.041216,1378.971896,1110.308913,9622.677246
3605.041530,1072.533697,1110.308913,9252.574275
