#time,accel_x,accel_y,accel_z
3678.349589,919.314598,-0.000000,8660.409521
3678.349904,-383.047749,-814.226536,9622.677246
3678.350218,-1608.800546,-1702.473667,11103.089130
3678.350533,-2145.067394,-1924.535449,11473.192101
3678.350847,-2298.286494,-1998.556043,11473.192101
3678.351162,-1915.238745,-2146.597232,11621.233289
3678.351476,-766.095498,-666.185348,10658.965565
3678.351791,-306.438199,-0.000000,9918.759623
3678.352106,1072.533697,814.226536,9104.533087
3678.352420,2068.457845,1850.514855,7920.203579
3678.352735,2604.724693,1850.514855,7179.997637
3678.353049,2757.943793,1850.514855,7476.080014
3678.353364,2604.724693,1850.514855,8216.285956
3678.353678,995.924147,1036.288319,8734.430116
3678.353993,76.609550,-0.000000,9326.594869
3678.354307,-919.314598,-518.144159,10362.883188
3678.354622,-2068.457845,-1332.370696,11621.233289
3678.354936,-2374.896044,-1258.350101,11991.336260
3678.355251,-2451.505594,-1850.514855,11843.295072
3678.355565,-1991.848295,-1554.432478,12139.377449
3678.355880,-1072.533697,-592.164754,10510.924376
3678.356194,0.000000,296.082377,9474.636058
3678.356509,1532.190996,1702.473667,9030.512492
3678.356823,1762.019645,1924.535449,7624.121203
3678.357138,2374.896044,2220.617826,7254.018232
3678.357453,2987.772442,1554.432478,7772.162391
3678.357767,2298.286494,1480.411884,7920.203579
3678.358082,1455.581446,1110.308913,8734.430116
3678.358396,229.828649,222.061783,9844.739029
3678.358711,-995.924147,-592.164754,10732.986159
3678.359025,-1762.019645,-1554.432478,12435.459826
3678.359340,-2068.457845,-1184.329507,12361.439231
3678.359654,-1991.848295,-962.267725,12139.377449
3678.359969,-1302.362347,-296.082377,11473.192101
3678.360283,-612.876398,592.164754,10362.883188
3678.360598,612.876398,1258.350101,9326.594869
3678.360912,1762.019645,2072.576638,8586.388927
3678.361227,1915.238745,2220.617826,7476.080014
3678.361541,2604.724693,2294.638420,7402.059420
3678.361856,2221.676944,1776.494261,7846.182985
3678.362170,995.924147,1184.329507,8586.388927
3678.362485,0.000000,296.082377,9474.636058
3678.362799,-1225.752797,-592.164754,10140.821405
3678.363114,-2145.067394,-1406.391290,11251.130318
3678.363428,-2681.334243,-1776.494261,11917.315666
3678.363743,-2604.724693,-1554.432478,11769.274478
3678.364057,-1991.848295,-1110.308913,11695.253884
3678.364372,-1302.362347,-296.082377,10807.006753
3678.364686,0.000000,444.123565,9622.677246
3678.365001,1225.752797,1036.288319,8734.430116
3678.365316,2374.896044,1850.514855,7772.162391
3678.365630,2834.553343,2220.617826,6957.935855
3678.365945,2911.162892,1850.514855,7254.018232
3678.366259,2145.067394,1184.329507,7624.121203
3678.366574,1455.581446,148.041188,8512.368333
3678.366888,229.828649,-0.000000,9474.636058
3678.367203,-1302.362347,-1258.350101,10214.842000
3678.367517,-1915.238745,-1554.432478,11325.150913
3678.367832,-2221.676944,-1850.514855,11769.274478
3678.368146,-1608.800546,-2072.576638,11547.212695
3678.368461,-1685.410096,-1258.350101,11251.130318
3678.368775,-919.314598,-444.123565,10510.924376
3678.369090,766.095498,518.144159,9696.697840
3678.369404,1685.410096,1480.411884,8290.306550
3678.369719,2604.724693,1998.556043,7031.956449
3678.370033,2911.162892,1776.494261,7476.080014
3678.370348,2757.943793,1332.370696,7328.038826
3678.370662,1608.800546,740.205942,8142.265362
3678.370977,689.485948,-0.000000,9104.533087
3678.371291,0.000000,-962.267725,9844.739029
3678.371606,-2068.457845,-1924.535449,10732.986159
3678.371920,-2757.943793,-2294.638420,11695.253884
3678.372235,-2681.334243,-2368.659014,12435.459826
3678.372549,-2451.505594,-1850.514855,11769.274478
3678.372864,-1838.629195,-1184.329507,11177.109724
3678.373178,-766.095498,-222.061783,10140.821405
3678.373493,842.705048,592.164754,9326.594869
3678.373807,1915.238745,1332.370696,8142.265362
3678.374122,2451.505594,1998.556043,7402.059420
3678.374436,3064.381992,1628.453072,7772.162391
3678.374751,2221.676944,1554.432478,7328.038826
3678.375065,1455.581446,888.247130,8216.285956
3678.375380,536.266849,-0.000000,9400.615463
3678.375694,-229.828649,-1184.329507,9844.739029
3678.376009,-1455.581446,-1702.473667,11177.109724
3678.376323,-2145.067394,-1924.535449,11621.233289
3678.376638,-2451.505594,-2146.597232,11843.295072
3678.376952,-2068.457845,-1332.370696,11029.068536
3678.377267,-1149.143247,-222.061783,10214.842000
3678.377582,0.000000,370.102971,9918.759623
3678.377896,1532.190996,1110.308913,8882.471304
3678.378211,1838.629195,1924.535449,7698.141797
3678.378525,2221.676944,2294.638420,7105.977043
3678.378840,2451.505594,2072.576638,7920.203579
3678.379154,2145.067394,1850.514855,8216.285956
3678.379469,1072.533697,1036.288319,9030.512492
3678.379783,153.219100,-0.000000,9696.697840
3678.380098,-842.705048,-222.061783,10436.903782
3678.380412,-2145.067394,-888.247130,11325.150913
3678.380727,-2451.505594,-1036.288319,12139.377449
3678.381041,-2451.505594,-1036.288319,12213.398043
3678.381356,-1915.238745,-814.226536,11399.171507
3678.381670,-766.095498,-0.000000,10362.883188
3678.381985,306.438199,740.205942,9622.677246
3678.382299,1302.362347,2072.576638,8734.430116
3678.382614,1991.848295,2220.617826,7698.141797
3678.382928,2374.896044,2368.659014,7402.059420
3678.383243,2757.943793,2294.638420,7698.141797
3678.383557,2068.457845,1628.453072,8586.388927
3678.383872,919.314598,592.164754,8956.491898
3678.384186,-306.438199,-0.000000,9548.656652
3678.384501,-1532.190996,-1110.308913,10955.047942
3678.384815,-2298.286494,-1184.329507,11843.295072
3678.385130,-2451.505594,-1406.391290,12435.459826
3678.385444,-2068.457845,-1184.329507,12139.377449
3678.385759,-1378.971896,-222.061783,11103.089130
3678.386073,-153.219100,518.144159,9992.780217
3678.386388,1378.971896,1184.329507,9474.636058
3678.386702,1685.410096,1924.535449,8216.285956
3678.387017,2451.505594,1554.432478,7328.038826
3678.387331,2604.724693,1554.432478,7179.997637
3678.387646,2757.943793,1554.432478,7846.182985
3678.387960,1608.800546,888.247130,8586.388927
3678.388275,306.438199,-0.000000,9178.553681
3678.388589,-995.924147,-1258.350101,10140.821405
3678.388904,-1762.019645,-1776.494261,11251.130318
3678.389218,-1991.848295,-1998.556043,11547.212695
3678.389533,-1762.019645,-1702.473667,11843.295072
3678.389848,-1762.019645,-1554.432478,11251.130318
3678.390162,-766.095498,-444.123565,10436.903782
3678.390477,383.047749,-0.000000,9474.636058
3678.390791,1608.800546,962.267725,8512.368333
3678.391106,2451.505594,1628.453072,7550.100608
3678.391420,2757.943793,1924.535449,7179.997637
3678.391735,2681.334243,1480.411884,7402.059420
3678.392049,2221.676944,592.164754,7846.182985
3678.392364,1378.971896,-0.000000,8586.388927
3678.392678,229.828649,-666.185348,9400.615463
3678.392993,-1225.752797,-1332.370696,10584.944971
3678.393307,-2068.457845,-2072.576638,11473.192101
3678.393622,-2451.505594,-1924.535449,11621.233289
3678.393936,-2298.286494,-1554.432478,11399.171507
3678.394251,-1378.971896,-1036.288319,10436.903782
3678.394565,-919.314598,-148.041188,10362.883188
3678.394880,383.047749,444.123565,9474.636058
3678.395194,1302.362347,1184.329507,7994.224174
3678.395509,1915.238745,1924.535449,7179.997637
3678.395823,1915.238745,1776.494261,6809.894666
3678.396138,2374.896044,814.226536,7402.059420
3678.396452,1225.752797,888.247130,8586.388927
3678.396767,76.609550,-0.000000,9030.512492
3678.397081,-995.924147,-518.144159,9992.780217
3678.397396,-2374.896044,-1184.329507,11029.068536
3678.397710,-2298.286494,-1406.391290,11769.274478
3678.398025,-2221.676944,-1776.494261,11843.295072
3678.398339,-2145.067394,-1184.329507,11473.192101
3678.398654,-1455.581446,-296.082377,11103.089130
3678.398968,0.000000,222.061783,9696.697840
3678.399283,1072.533697,740.205942,8808.450710
3678.399597,1915.238745,1776.494261,7994.224174
3678.399912,2374.896044,2072.576638,7328.038826
3678.400226,2604.724693,1924.535449,7550.100608
3678.400541,1838.629195,1480.411884,8068.244768
3678.400855,1378.971896,444.123565,8956.491898
3678.401170,229.828649,-74.020594,9622.677246
3678.401484,-919.314598,-666.185348,10288.862594
3678.401799,-1838.629195,-1480.411884,11621.233289
3678.402113,-2068.457845,-1554.432478,12065.356855
3678.402428,-2221.676944,-1554.432478,12065.356855
3678.402743,-1991.848295,-740.205942,11177.109724
3678.403057,-919.314598,-0.000000,10436.903782
3678.403372,536.266849,1110.308913,9844.739029
3678.403686,1225.752797,1924.535449,9104.533087
3678.404001,2298.286494,2220.617826,7920.203579
3678.404315,2451.505594,2368.659014,7254.018232
3678.404630,2451.505594,2072.576638,7846.182985
3678.404944,1685.410096,1628.453072,8512.368333
3678.405259,689.485948,740.205942,9326.594869
3678.405573,-536.266849,-0.000000,10362.883188
3678.405888,-1608.800546,-814.226536,11029.068536
3678.406202,-2298.286494,-1702.473667,11547.212695
3678.406517,-2298.286494,-1480.411884,11991.336260
3678.406831,-2145.067394,-1406.391290,11399.171507
3678.407146,-1225.752797,-296.082377,10881.027347
3678.407460,0.000000,296.082377,9770.718434
3678.407775,1302.362347,888.247130,9400.615463
3678.408089,2068.457845,2072.576638,7550.100608
3678.408404,2604.724693,2146.597232,6957.935855
3678.408718,3370.820191,1776.494261,7328.038826
3678.409033,2681.334243,1850.514855,7179.997637
3678.409347,1685.410096,814.226536,8068.244768
3678.409662,689.485948,-0.000000,9030.512492
3678.409976,-689.485948,-740.205942,10066.800811
3678.410291,-1762.019645,-1406.391290,10881.027347
3678.410605,-2145.067394,-1776.494261,11621.233289
3678.410920,-2145.067394,-2072.576638,11843.295072
3678.411234,-1762.019645,-1332.370696,11399.171507
3678.411549,-536.266849,-444.123565,10807.006753
3678.411863,229.828649,296.082377,9548.656652
3678.412178,1455.581446,1332.370696,9030.512492
3678.412492,2451.505594,2146.597232,7624.121203
3678.412807,2451.505594,2220.617826,7031.956449
3678.413121,2987.772442,2072.576638,7846.182985
3678.413436,1915.238745,1628.453072,7994.224174
3678.413750,842.705048,592.164754,8734.430116
3678.414065,76.609550,-592.164754,9622.677246
3678.414379,-1455.581446,-1184.329507,11103.089130
3678.414694,-2221.676944,-2072.576638,11695.253884
3678.415009,-2528.115143,-1776.494261,11843.295072
3678.415323,-2221.676944,-1702.473667,11991.336260
3678.415638,-1302.362347,-1110.308913,11103.089130
3678.415952,-689.485948,-74.020594,10436.903782
3678.416267,383.047749,592.164754,9548.656652
3678.416581,1455.581446,1628.453072,8586.388927
3678.416896,2068.457845,2220.617826,7105.977043
3678.417210,2528.115143,2146.597232,7402.059420
3678.417525,2681.334243,1702.473667,8068.244768
3678.417839,1685.410096,1036.288319,7994.224174
3678.418154,536.266849,-0.000000,8734.430116
3678.418468,-383.047749,-666.185348,10066.800811
3678.418783,-2068.457845,-1184.329507,10807.006753
3678.419097,-2298.286494,-1554.432478,11621.233289
3678.419412,-2451.505594,-1850.514855,11621.233289
3678.419726,-2145.067394,-1702.473667,11695.253884
3678.420041,-1685.410096,-666.185348,10732.986159
3678.420355,-306.438199,-74.020594,9770.718434
3678.420670,919.314598,888.247130,9474.636058
3678.420984,1532.190996,1628.453072,8142.265362
3678.421299,2374.896044,1998.556043,7254.018232
3678.421613,2604.724693,1480.411884,7105.977043
3678.421928,2298.286494,1776.494261,8068.244768
3678.422242,1685.410096,1110.308913,8438.347739
3678.422557,306.438199,-0.000000,9548.656652
3678.422871,-995.924147,-666.185348,10288.862594
3678.423186,-1991.848295,-1776.494261,11029.068536
3678.423500,-2451.505594,-1702.473667,11843.295072
3678.423815,-2604.724693,-2220.617826,12213.398043
3678.424129,-2298.286494,-1332.370696,11917.315666
3678.424444,-1302.362347,-592.164754,10881.027347
3678.424758,-153.219100,-222.061783,9548.656652
3678.425073,766.095498,1184.329507,8956.491898
3678.425387,1762.019645,1998.556043,7772.162391
3678.425702,2451.505594,2072.576638,6809.894666
3678.426016,2757.943793,1702.473667,7402.059420
3678.426331,2298.286494,1036.288319,8068.244768
3678.426645,1225.752797,592.164754,8734.430116
3678.426960,229.828649,-0.000000,9178.553681
3678.427275,-1302.362347,-814.226536,10436.903782
3678.427589,-2145.067394,-1628.453072,11547.212695
3678.427904,-2681.334243,-1776.494261,11695.253884
3678.428218,-2528.115143,-2220.617826,11769.274478
3678.428533,-1838.629195,-1258.350101,11177.109724
3678.428847,-766.095498,-444.123565,10066.800811
3678.429162,229.828649,444.123565,9178.553681
3678.429476,1072.533697,1554.432478,8586.388927
3678.429791,2145.067394,2072.576638,7550.100608
3678.430105,2528.115143,1998.556043,6957.935855
3678.430420,2604.724693,1776.494261,7476.080014
3678.430734,2068.457845,1332.370696,8068.244768
3678.431049,1455.581446,370.102971,8734.430116
3678.431363,-76.609550,-74.020594,9770.718434
3678.431678,-1302.362347,-962.267725,10955.047942
3678.431992,-1915.238745,-1184.329507,11621.233289
3678.432307,-2374.896044,-1554.432478,11473.192101
3678.432621,-1685.410096,-1702.473667,11399.171507
3678.432936,-1225.752797,-592.164754,11103.089130
3678.433250,76.609550,-0.000000,10140.821405
3678.433565,1149.143247,1036.288319,9252.574275
3678.433879,1838.629195,1924.535449,7994.224174
3678.434194,3370.820191,2590.720797,7698.141797
3678.434508,2757.943793,2294.638420,7402.059420
3678.434823,2451.505594,1702.473667,8068.244768
3678.435137,1608.800546,888.247130,9030.512492
3678.435452,306.438199,-0.000000,9474.636058
3678.435766,-995.924147,-666.185348,10732.986159
3678.436081,-2068.457845,-1628.453072,11843.295072
3678.436395,-2374.896044,-1480.411884,12657.521608
3678.436710,-2451.505594,-1480.411884,11769.274478
3678.437024,-1378.971896,-1258.350101,11251.130318
3678.437339,-842.705048,-0.000000,10881.027347
3678.437653,612.876398,592.164754,9992.780217
3678.437968,1149.143247,1406.391290,9030.512492
3678.438282,2221.676944,2072.576638,7698.141797
3678.438597,2451.505594,1924.535449,7105.977043
3678.438911,2757.943793,1554.432478,7476.080014
3678.439226,1915.238745,1110.308913,8586.388927
3678.439540,842.705048,592.164754,9548.656652
3678.439855,-383.047749,-296.082377,9474.636058
3678.440170,-1455.581446,-962.267725,10807.006753
3678.440484,-1915.238745,-1480.411884,11695.253884
3678.440799,-2145.067394,-1702.473667,12361.439231
3678.441113,-2298.286494,-1628.453072,11991.336260
3678.441428,-1762.019645,-962.267725,11399.171507
3678.441742,-459.657299,222.061783,10214.842000
3678.442057,842.705048,814.226536,9178.553681
3678.442371,2068.457845,1406.391290,8068.244768
3678.442686,2604.724693,1998.556043,7031.956449
3678.443000,2987.772442,1998.556043,6957.935855
3678.443315,2757.943793,1480.411884,7402.059420
3678.443629,1685.410096,592.164754,8290.306550
3678.443944,1225.752797,-296.082377,9030.512492
3678.444258,-459.657299,-666.185348,9548.656652
3678.444573,-1838.629195,-1554.432478,10658.965565
3678.444887,-2451.505594,-2072.576638,11843.295072
3678.445202,-2604.724693,-1850.514855,11991.336260
3678.445516,-1991.848295,-1554.432478,11695.253884
3678.445831,-1072.533697,-740.205942,10584.944971
3678.446145,0.000000,-0.000000,9622.677246
3678.446460,1072.533697,1184.329507,9252.574275
3678.446774,1991.848295,1998.556043,8142.265362
3678.447089,2528.115143,1554.432478,7698.141797
3678.447403,2757.943793,1776.494261,7550.100608
3678.447718,1915.238745,1480.411884,7550.100608
3678.448032,1149.143247,592.164754,8290.306550
3678.448347,229.828649,-148.041188,9474.636058
3678.448661,-1685.410096,-962.267725,10584.944971
3678.448976,-2374.896044,-1924.535449,11325.150913
3678.449290,-2604.724693,-1998.556043,11695.253884
3678.449605,-2757.943793,-1924.535449,11547.212695
3678.449919,-1991.848295,-1184.329507,11251.130318
3678.450234,-766.095498,-222.061783,10658.965565
3678.450548,0.000000,370.102971,9622.677246
3678.450863,1378.971896,1554.432478,8512.368333
3678.451177,2298.286494,2220.617826,7550.100608
3678.451492,2757.943793,1628.453072,7179.997637
3678.451806,2681.334243,1924.535449,7698.141797
3678.452121,2221.676944,1554.432478,8068.244768
3678.452436,842.705048,666.185348,9178.553681
3678.452750,-306.438199,-0.000000,9474.636058
3678.453065,-1532.190996,-1110.308913,10955.047942
3678.453379,-1685.410096,-1480.411884,11473.192101
3678.453694,-2068.457845,-1554.432478,11769.274478
3678.454008,-1991.848295,-1406.391290,11621.233289
3678.454323,-919.314598,-518.144159,10732.986159
3678.454637,0.000000,222.061783,10066.800811
3678.454952,995.924147,1184.329507,9474.636058
3678.455266,1991.848295,2146.597232,8068.244768
3678.455581,2374.896044,2072.576638,7328.038826
3678.455895,2451.505594,1998.556043,7550.100608
3678.456210,2451.505594,1702.473667,7994.224174
3678.456524,1302.362347,1036.288319,8734.430116
3678.456839,153.219100,-0.000000,9770.718434
3678.457153,-766.095498,-666.185348,10510.924376
3678.457468,-1991.848295,-1258.350101,11621.233289
3678.457782,-2528.115143,-1850.514855,11843.295072
3678.458097,-2221.676944,-1480.411884,12065.356855
3678.458411,-1838.629195,-888.247130,11843.295072
3678.458726,-919.314598,-0.000000,10436.903782
3678.459040,612.876398,740.205942,9548.656652
3678.459355,1532.190996,962.267725,8808.450710
3678.459669,2068.457845,1628.453072,7846.182985
3678.459984,2451.505594,2146.597232,6883.915261
3678.460298,2374.896044,1702.473667,7402.059420
